107/01/19,0.68,0.72,0.66,0.67,159000,111340,-0.02,4
107/01/22,0.58,0.60,0.55,0.58,601000,349780,-0.09,12
107/01/23,0.57,0.58,0.55,0.56,1083000,607020,-0.02,17
107/01/24,0.56,0.64,0.56,0.64,2940000,1754240,0.08,41
107/01/25,0.65,0.66,0.58,0.59,2566000,1617550,-0.05,33
107/01/26,0.59,0.60,0.57,0.57,1161000,672830,-0.02,23
107/01/29,0.57,0.59,0.56,0.58,2336000,1352060,0.01,50
107/01/30,0.56,0.57,0.53,0.53,2526000,1409150,-0.05,21
107/01/31,0.49,0.52,0.48,0.51,889000,450070,-0.02,15
107/02/01,0.55,0.65,0.55,0.59,4792000,2907920,0.08,66
107/02/02,0.57,0.59,0.53,0.54,4335000,2459390,-0.05,44
107/02/05,0.42,0.44,0.41,0.43,881000,374170,-0.11,16
107/02/06,0.34,0.34,0.26,0.27,770000,238240,-0.16,28
107/02/07,0.35,0.37,0.34,0.35,797000,284970,0.08,16
107/02/08,0.35,0.37,0.32,0.33,361000,128480,-0.02,5
107/02/09,0.23,0.28,0.23,0.28,456000,122650,-0.05,10
107/02/12,0.27,0.27,0.27,0.27,496000,133920,-0.01,6
107/02/21,0.30,0.30,0.26,0.26,2410000,667220,-0.01,25
107/02/22,0.26,0.28,0.26,0.28,632000,169570,0.02,6
107/02/23,0.29,0.35,0.29,0.33,2370000,759240,0.05,21
107/02/26,0.35,0.36,0.33,0.33,2113000,728880,0.00,20
107/02/27,0.33,0.40,0.33,0.40,2243000,756790,0.07,19
107/03/01,0.32,0.36,0.32,0.33,4148000,1407340,-0.07,21
107/03/02,0.32,0.32,0.30,0.31,3564000,1104180,-0.02,17
107/03/05,0.32,0.32,0.25,0.27,5432000,1556730,-0.04,22
107/03/06,0.30,0.30,0.29,0.29,710000,208400,0.02,7
107/03/07,0.30,0.33,0.30,0.31,1609000,505550,0.02,15
107/03/08,0.26,0.29,0.26,0.26,904000,246630,-0.05,15
107/03/09,0.25,0.29,0.25,0.27,1282000,330310,0.01,19
107/03/12,0.28,0.30,0.28,0.30,1701000,495090,0.03,16
107/03/13,0.42,0.70,0.42,0.56,3637000,1769620,0.26,78
107/03/14,0.58,0.58,0.47,0.48,2799000,1403270,-0.08,72
107/03/15,0.51,0.55,0.49,0.54,2860000,1492230,0.06,48
107/03/16,0.59,0.62,0.49,0.50,5063000,2866720,-0.04,82
107/03/19,0.54,0.55,0.50,0.50,2253000,1183680,0.00,29
107/03/20,0.52,0.58,0.51,0.56,3879000,2062190,0.06,37
