107/01/09,0.66,0.66,0.66,0.66,5000,3300,-0.39,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.65,0.67,0.65,0.67,66000,43420,0.00,3
107/01/15,0.58,0.58,0.57,0.57,122000,70100,-0.10,9
107/01/16,0.56,0.58,0.56,0.58,150000,86000,0.01,2
107/01/17,0.58,0.59,0.57,0.59,110000,63620,0.01,14
107/01/18,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
107/01/19,0.60,0.66,0.60,0.62,310000,198600,0.04,6
107/01/22,0.62,0.62,0.57,0.57,315000,183690,-0.05,20
107/01/23,0.57,0.58,0.54,0.54,36000,20140,-0.03,4
107/01/24,0.54,0.56,0.54,0.56,40000,22200,0.02,3
107/01/25,0.56,0.56,0.56,0.56,30000,16800,0.00,2
107/01/26,0.52,0.52,0.51,0.51,18000,9230,-0.05,3
107/01/29,0.51,0.51,0.51,0.51,20000,10200,0.00,2
107/01/30,0.50,0.50,0.48,0.48,20000,9800,-0.03,2
107/01/31,0.49,0.55,0.49,0.54,628000,341400,0.06,11
107/02/01,0.53,0.53,0.51,0.51,120000,62400,-0.03,3
107/02/02,0.49,0.49,0.46,0.46,120000,58500,-0.05,3
107/02/05,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
107/02/06,0.36,0.36,0.33,0.33,31000,10260,-0.10,3
107/02/07,0.43,0.44,0.42,0.42,630000,270610,0.09,5
107/02/08,0.43,0.43,0.43,0.43,5000,2150,0.01,1
107/02/09,0.36,0.39,0.36,0.39,130000,48600,-0.04,2
107/02/12,0.37,0.37,0.37,0.37,120000,44400,-0.02,2
107/02/21,0.40,0.40,0.40,0.40,20000,8000,0.03,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.40,0.42,0.40,0.41,105000,42400,0.00,3
107/02/26,0.41,0.44,0.41,0.44,184000,78610,0.03,4
107/02/27,0.41,0.41,0.41,0.41,30000,12300,-0.03,1
107/03/01,0.41,0.41,0.41,0.41,35000,14350,0.00,2
107/03/02,0.38,0.38,0.37,0.37,335000,124550,-0.04,3
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.35,0.35,0.35,0.35,80000,28000,0.00,1
107/03/07,0.36,0.36,0.36,0.36,100000,36000,0.01,1
107/03/08,0.34,0.34,0.34,0.34,100000,34000,-0.02,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.38,0.46,0.38,0.46,227000,92860,0.00,5
107/03/13,0.49,0.49,0.44,0.46,257000,119720,0.00,29
107/03/14,0.44,0.44,0.43,0.43,120000,52600,-0.03,3
107/03/15,0.40,0.41,0.39,0.39,374000,149850,-0.04,5
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.37,0.40,0.37,0.40,70000,26200,0.00,2
107/03/20,0.37,0.39,0.37,0.39,240000,91200,-0.01,3
107/03/21,0.41,0.41,0.41,0.41,10000,4100,0.02,1
107/03/22,0.38,0.38,0.38,0.38,100000,38000,-0.03,1
107/03/23,0.35,0.35,0.35,0.35,40000,14000,-0.03,1
107/03/26,0.33,0.33,0.32,0.32,120000,39500,-0.03,3
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.26,0.26,0.23,0.23,30000,7300,0.00,3
107/03/30,0.24,0.24,0.24,0.24,5000,1200,0.01,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.28,0.28,0.28,0.28,50000,14000,0.00,2
107/04/03,0.33,0.33,0.32,0.32,15000,4900,0.04,2
107/04/09,0.31,0.31,0.31,0.31,100000,31000,-0.01,1
107/04/10,0.34,0.34,0.31,0.31,165000,51600,0.00,3
107/04/11,0.32,0.32,0.29,0.29,215000,66350,-0.02,3
107/04/12,0.36,0.36,0.34,0.35,108000,37680,0.06,5
107/04/13,0.34,0.34,0.34,0.34,3000,1020,-0.01,2
107/04/16,0.30,0.34,0.29,0.34,520000,163800,0.00,5
107/04/17,0.29,0.29,0.29,0.29,202000,58580,-0.05,3
107/04/18,0.25,0.26,0.25,0.26,400000,102000,-0.03,3
107/04/19,0.27,0.27,0.27,0.27,222000,59940,0.01,4
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.25,0.25,0.23,0.23,629000,145170,0.00,5
107/04/24,0.18,0.18,0.18,0.18,40000,7200,-0.05,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.15,0.15,0.15,0.15,500000,75000,0.00,2
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
