106/09/25,1.74,1.74,1.61,1.61,152000,262100,-0.41,4
106/09/26,1.46,1.58,1.37,1.37,265000,394370,-0.24,21
106/09/27,1.56,1.67,1.56,1.66,157000,256440,0.29,5
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,1.56,1.56,1.56,1.56,5000,7800,0.00,1
106/09/30,1.66,1.66,1.66,1.66,15000,24900,0.10,2
106/10/02,1.69,1.79,1.69,1.79,28000,49120,0.13,2
106/10/03,1.73,1.77,1.71,1.77,283000,491030,-0.02,5
106/10/05,1.86,1.87,1.83,1.84,332000,614040,0.07,6
106/10/06,1.79,1.84,1.66,1.66,567000,1017240,-0.18,15
106/10/11,1.78,1.78,1.78,1.78,388000,690640,0.12,6
106/10/12,1.71,1.86,1.71,1.86,105000,183810,0.08,4
106/10/13,1.76,1.77,1.67,1.74,155000,271580,-0.12,10
106/10/16,1.77,1.86,1.77,1.86,50000,90200,0.12,4
106/10/17,2.11,2.11,1.95,1.95,70000,144500,0.09,2
106/10/18,1.75,1.76,1.75,1.76,20000,35100,-0.19,2
106/10/19,1.84,1.91,1.84,1.91,42000,78820,0.15,4
106/10/20,1.77,1.84,1.76,1.77,235000,415850,-0.14,24
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,1.78,1.78,1.78,1.78,20000,35600,0.00,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.83,1.83,1.83,1.83,30000,54900,0.00,1
106/10/30,1.91,1.99,1.91,1.97,290000,559700,0.14,4
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.94,1.94,1.94,1.94,30000,58200,0.00,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,2.05,2.18,2.05,2.18,64000,131850,0.00,2
106/11/06,2.09,2.09,2.09,2.09,59000,123310,-0.09,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,1.81,1.81,1.81,1.81,50000,90500,0.00,1
106/11/13,1.83,1.83,1.83,1.83,5000,9150,0.02,2
106/11/14,1.73,1.73,1.73,1.73,5000,8650,-0.10,1
106/11/15,1.62,1.62,1.59,1.62,164000,265080,-0.11,4
106/11/16,1.62,1.68,1.62,1.68,185000,303960,0.06,4
106/11/17,1.68,1.68,1.58,1.59,378000,623000,-0.09,8
106/11/20,1.55,1.55,1.50,1.53,389000,597810,-0.06,6
106/11/21,1.49,1.49,1.49,1.49,40000,59600,-0.04,2
106/11/22,1.54,1.56,1.52,1.56,120000,186130,0.07,5
106/11/23,1.54,1.54,1.54,1.54,2000,3080,-0.02,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.52,1.52,1.25,1.25,29000,40210,0.00,11
106/11/28,1.31,1.31,1.10,1.21,123000,150330,-0.04,11
106/11/29,1.30,1.30,1.15,1.15,126000,149650,-0.06,10
106/11/30,1.06,1.13,1.06,1.13,9000,9810,-0.02,3
106/12/01,0.97,0.98,0.69,0.95,403000,369750,-0.18,14
106/12/04,0.83,0.83,0.73,0.73,11000,8480,-0.22,4
106/12/05,0.78,0.78,0.66,0.66,9000,6570,-0.07,3
106/12/06,0.48,0.48,0.40,0.40,92000,39810,-0.26,7
106/12/07,0.46,0.46,0.41,0.45,255000,106650,0.05,7
106/12/08,0.44,0.44,0.44,0.44,200000,88000,-0.01,2
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.42,0.42,0.39,0.39,50000,20100,0.00,2
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.39,0.39,0.39,0.39,20000,7800,0.00,2
106/12/15,0.36,0.36,0.31,0.33,211000,71330,-0.06,6
106/12/18,0.29,0.37,0.29,0.37,210000,75500,0.04,3
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
