107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.80,0.80,0.80,0.80,75000,60000,-0.12,1
107/03/26,0.81,0.86,0.81,0.86,445000,376960,+0.06,11
107/03/27,0.94,0.98,0.91,0.98,776000,734030,+0.12,18
107/03/28,0.91,0.92,0.89,0.89,406000,371950,-0.09,5
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.85,0.89,0.85,0.89,210000,186500,+0.04,3
107/04/02,0.89,0.91,0.89,0.91,439000,394710,+0.02,6
107/04/03,0.85,0.85,0.85,0.85,229000,194650,-0.06,6
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.77,0.77,0.77,0.77,15000,11550,-0.05,1
107/04/11,0.70,0.70,0.70,0.70,10000,7000,-0.07,1
107/04/12,0.72,0.72,0.72,0.72,10000,7200,+0.02,1
107/04/13,0.70,0.76,0.70,0.75,702000,518240,+0.03,11
107/04/16,0.75,0.79,0.75,0.77,997000,772200,+0.02,15
107/04/17,0.74,0.74,0.70,0.70,459000,327200,-0.07,11
107/04/18,0.68,0.71,0.68,0.71,299000,208690,+0.01,6
107/04/19,0.67,0.68,0.67,0.67,150000,100700,-0.04,5
107/04/20,0.67,0.67,0.67,0.67,106000,71020,0.00,2
107/04/23,0.64,0.65,0.47,0.47,244000,134080,-0.20,9
107/04/24,0.49,0.49,0.44,0.44,138000,65320,-0.03,8
107/04/25,0.42,0.48,0.42,0.48,703000,318820,+0.04,15
107/04/26,0.50,0.51,0.40,0.40,1337000,652850,-0.08,19
107/04/27,0.46,0.49,0.45,0.49,752000,352920,+0.09,10
107/04/30,0.51,0.51,0.50,0.50,110000,55100,+0.01,2
107/05/02,0.48,0.48,0.48,0.48,110000,52800,-0.02,3
107/05/03,0.49,0.59,0.49,0.57,1348000,740850,+0.09,21
107/05/04,0.53,0.61,0.51,0.61,3393000,1839610,+0.04,39
107/05/07,0.60,0.60,0.53,0.53,2309000,1275100,-0.08,36
107/05/08,0.51,0.57,0.50,0.54,996000,546770,+0.01,22
107/05/09,0.54,0.54,0.51,0.51,1032000,534920,-0.03,24
107/05/10,0.55,0.59,0.53,0.54,240000,131200,+0.03,13
107/05/11,0.54,0.54,0.50,0.52,1030000,525600,-0.02,9
107/05/14,0.52,0.57,0.52,0.54,1390000,774980,+0.02,29
107/05/15,0.53,0.53,0.50,0.52,1998000,1009100,-0.02,20
107/05/16,0.57,0.59,0.56,0.57,1395000,814440,+0.05,14
107/05/17,0.53,0.53,0.51,0.52,710000,368900,-0.05,16
107/05/18,0.53,0.60,0.53,0.55,1618000,931360,+0.03,29
107/05/21,0.58,0.58,0.49,0.53,1131000,603540,-0.02,27
107/05/22,0.53,0.53,0.46,0.46,152000,74320,-0.07,4
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.35,0.35,0.35,0.35,14000,4900,-0.05,1
107/05/25,0.35,0.35,0.35,0.35,62000,21700,0.00,1
107/05/28,0.40,0.41,0.40,0.40,72000,29000,+0.05,5
107/05/29,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.32,0.32,0.32,0.32,100000,32000,+0.01,2
107/06/01,0.27,0.27,0.27,0.27,100000,27000,-0.05,1
107/06/04,0.35,0.35,0.35,0.35,100000,35000,+0.08,1
107/06/05,0.32,0.32,0.32,0.32,100000,32000,-0.03,2
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.38,0.45,0.38,0.45,370000,158500,+0.13,4
107/06/08,0.51,0.52,0.47,0.50,380000,189600,+0.05,5
107/06/11,0.50,0.50,0.45,0.45,210000,104500,-0.05,4
107/06/12,0.44,0.67,0.43,0.60,1029000,588250,+0.15,40
107/06/13,0.61,0.61,0.50,0.50,1206000,683180,-0.10,42
107/06/14,0.44,0.51,0.44,0.51,602000,282370,+0.01,14
107/06/15,0.52,0.54,0.51,0.51,329000,169540,0.00,15
107/06/19,0.38,0.38,0.38,0.38,5000,1900,-0.13,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.35,0.35,0.35,0.35,100000,35000,+0.04,1
107/06/22,0.29,0.29,0.29,0.29,100000,29000,-0.06,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.24,0.24,0.24,0.24,100000,24000,-0.01,1
107/06/27,0.25,0.25,0.25,0.25,100000,25000,+0.01,2
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.16,0.16,0.14,0.14,270000,39800,+0.03,3
107/07/23,0.12,0.12,0.12,0.12,100000,12000,-0.02,1
107/07/24,0.11,0.11,0.11,0.11,40000,4400,-0.01,2
107/07/25,0.12,0.12,0.12,0.12,40000,4800,+0.01,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.11,0.11,0.11,0.11,70000,7700,+0.02,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.15,0.15,0.15,0.15,300000,45000,+0.05,3
107/08/06,0.18,0.18,0.17,0.17,300000,52000,+0.02,3
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.20,0.20,0.20,0.20,10000,2000,+0.05,1
107/08/09,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.14,0.14,0.14,0.14,10000,1400,-0.05,1
107/08/14,0.23,0.24,0.20,0.24,162000,36440,+0.10,19
107/08/15,0.22,0.27,0.22,0.25,1218000,314070,+0.01,26
107/08/16,0.20,0.21,0.16,0.17,251000,45280,-0.08,13
107/08/17,0.20,0.21,0.17,0.17,1357000,236190,0.00,15
107/08/20,0.18,0.20,0.14,0.17,945000,148740,0.00,22
107/08/21,0.18,0.20,0.18,0.20,812000,153030,+0.03,20
107/08/22,0.18,0.18,0.18,0.18,5000,900,-0.02,1
107/08/23,0.16,0.17,0.14,0.14,299000,47540,-0.04,7
107/08/24,0.11,0.11,0.11,0.11,100000,11000,-0.03,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.11,0.11,0.11,0.11,51000,5610,-0.03,2
107/09/03,0.07,0.07,0.07,0.07,80000,5600,-0.04,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.06,0.06,0.05,0.05,220000,11200,-0.02,3
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.02,0.02,0.02,0.02,100000,2000,-0.03,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.01,0.01,0.01,0.01,250000,2500,-0.01,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
