106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.83,0.85,0.83,0.85,20000,16800,0.00,2
106/10/31,0.85,0.85,0.83,0.84,90000,76000,-0.01,5
106/11/01,0.84,0.84,0.78,0.78,120000,96900,-0.06,4
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.70,0.70,0.70,0.70,2000,1400,0.00,1
106/11/20,0.60,0.60,0.60,0.60,2000,1200,-0.10,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.66,0.66,0.66,0.66,34000,22440,0.00,2
106/11/27,0.58,0.59,0.55,0.57,42000,23820,-0.09,5
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.46,0.46,0.46,0.46,616000,283360,0.00,4
106/11/30,0.33,0.33,0.32,0.32,616000,201190,-0.14,6
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.26,0.26,0.26,0.26,50000,13000,0.00,1
106/12/13,0.26,0.26,0.26,0.26,50000,13000,0.00,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.30,0.30,0.29,0.29,40000,11900,0.00,2
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.33,0.33,0.32,0.32,350000,115000,0.00,6
107/01/17,0.32,0.36,0.32,0.36,1380000,480420,0.04,23
107/01/18,0.43,0.54,0.42,0.53,2171000,996820,0.17,47
107/01/19,0.61,0.70,0.58,0.67,1208000,745300,0.14,35
107/01/22,0.80,0.91,0.80,0.91,2436000,2059740,0.24,84
107/01/23,1.00,1.04,0.95,1.04,2573000,2545060,0.13,49
107/01/24,0.90,0.90,0.71,0.73,1079000,851610,-0.31,61
107/01/25,0.70,0.96,0.69,0.73,2109000,1649680,0.00,88
107/01/26,0.68,0.70,0.57,0.70,2699000,1665870,-0.03,87
107/01/29,0.85,0.85,0.62,0.68,2134000,1666500,-0.02,59
107/01/30,0.61,0.67,0.53,0.55,1359000,797970,-0.13,52
107/01/31,0.54,0.63,0.51,0.63,1440000,805070,0.08,37
107/02/01,0.68,0.77,0.67,0.74,1391000,1018620,0.11,51
107/02/02,0.69,0.71,0.57,0.71,1238000,799880,-0.03,51
107/02/05,0.59,0.59,0.44,0.51,1249000,601900,-0.20,59
107/02/06,0.46,0.46,0.15,0.44,2426000,544930,-0.07,112
107/02/07,0.30,0.30,0.20,0.21,2064000,485840,-0.23,71
107/02/08,0.20,0.22,0.17,0.18,1457000,274360,-0.03,41
107/02/09,0.09,0.13,0.08,0.13,650000,70350,-0.05,21
107/02/12,0.13,0.15,0.13,0.13,163000,23860,0.00,16
107/02/21,0.22,0.22,0.21,0.22,1136000,241870,0.09,25
107/02/22,0.18,0.18,0.16,0.17,783000,133630,-0.05,18
107/02/23,0.20,0.22,0.20,0.20,1184000,254680,0.03,18
107/02/26,0.26,0.27,0.23,0.25,1108000,272160,0.05,23
107/02/27,0.28,0.29,0.26,0.27,1201000,339850,0.02,16
107/03/01,0.18,0.30,0.17,0.30,1457000,264700,0.03,28
107/03/02,0.13,0.14,0.12,0.12,638000,81100,-0.18,21
107/03/05,0.14,0.15,0.13,0.14,382000,51680,0.02,19
107/03/06,0.18,0.24,0.18,0.24,866000,190040,0.10,23
107/03/07,0.20,0.21,0.20,0.21,803000,168480,-0.03,6
107/03/08,0.24,0.26,0.23,0.25,627000,156600,0.04,17
107/03/09,0.22,0.24,0.22,0.23,216000,48420,-0.02,9
107/03/12,0.26,0.31,0.25,0.31,383000,111830,0.08,13
107/03/13,0.34,0.40,0.33,0.39,245000,92550,0.08,19
107/03/14,0.32,0.35,0.32,0.34,85000,29250,-0.05,8
107/03/15,0.35,0.35,0.30,0.32,390000,125100,-0.02,8
107/03/16,0.25,0.29,0.18,0.25,844000,171800,-0.07,34
107/03/19,0.21,0.25,0.19,0.23,463000,96920,-0.02,18
107/03/20,0.21,0.21,0.19,0.21,312000,62480,-0.02,7
107/03/21,0.22,0.22,0.17,0.19,654000,120570,-0.02,20
107/03/22,0.20,0.20,0.13,0.14,479000,80720,-0.05,11
107/03/23,0.09,0.09,0.06,0.08,1427000,105980,-0.06,10
107/03/26,0.10,0.10,0.05,0.05,363000,20860,-0.03,26
107/03/27,0.07,0.09,0.07,0.09,751000,65080,0.04,13
107/03/28,0.06,0.06,0.05,0.05,905000,52100,-0.04,36
107/03/29,0.03,0.05,0.03,0.05,221000,8050,0.00,13
107/03/30,0.06,0.06,0.05,0.05,27000,1420,0.00,4
107/03/31,0.04,0.05,0.04,0.05,1678000,76400,0.00,11
107/04/02,0.05,0.05,0.03,0.03,256000,9280,-0.02,16
107/04/03,0.02,0.02,0.02,0.02,340000,6800,-0.01,34
107/04/09,0.02,0.02,0.02,0.02,490000,9800,0.00,4
107/04/10,0.01,0.01,0.01,0.01,550000,5500,-0.01,2
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
