107/01/25,0.78,0.82,0.73,0.78,65000,51840,+0.15,9
107/01/26,0.73,0.73,0.60,0.68,146000,100580,-0.10,11
107/01/29,0.70,0.88,0.70,0.87,453000,335540,+0.19,22
107/01/30,0.82,0.82,0.65,0.65,552000,416480,-0.22,26
107/01/31,0.58,0.66,0.55,0.60,309000,184840,-0.05,20
107/02/01,0.64,0.64,0.59,0.61,638000,393280,+0.01,17
107/02/02,0.58,0.60,0.55,0.56,855000,483800,-0.05,17
107/02/05,0.50,0.53,0.50,0.53,262000,136660,-0.03,11
107/02/06,0.41,0.43,0.38,0.43,491000,196200,-0.10,11
107/02/07,0.47,0.54,0.47,0.54,444000,217020,+0.11,13
107/02/08,0.56,0.58,0.47,0.48,635000,348980,-0.06,17
107/02/09,0.41,0.56,0.41,0.53,246000,119660,+0.05,15
107/02/12,0.56,0.56,0.52,0.53,42000,22740,0.00,6
107/02/21,0.52,0.65,0.52,0.64,866000,493860,+0.11,16
107/02/22,0.62,0.73,0.58,0.58,2139000,1394360,-0.06,45
107/02/23,0.61,0.61,0.51,0.51,1257000,734400,-0.07,29
107/02/26,0.48,0.49,0.39,0.40,846000,365800,-0.11,21
107/02/27,0.40,0.40,0.38,0.38,321000,127200,-0.02,6
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.37,0.39,0.37,0.39,55000,21350,-0.01,2
107/03/05,0.40,0.40,0.37,0.37,105000,41970,-0.02,3
107/03/06,0.37,0.37,0.37,0.37,100000,37000,0.00,1
107/03/07,0.37,0.41,0.36,0.41,415000,166400,+0.04,6
107/03/08,0.39,0.39,0.38,0.38,102000,39770,-0.03,3
107/03/09,0.40,0.40,0.37,0.37,50000,19500,-0.01,3
107/03/12,0.40,0.49,0.40,0.49,338000,148350,+0.12,14
107/03/13,0.49,0.55,0.47,0.47,640000,324360,-0.02,23
107/03/14,0.46,0.51,0.46,0.50,456000,217120,+0.03,13
107/03/15,0.48,0.51,0.47,0.51,505000,249760,+0.01,17
107/03/16,0.54,0.59,0.50,0.54,821000,439560,+0.03,36
107/03/19,0.51,0.54,0.49,0.54,524000,264600,0.00,10
107/03/20,0.54,0.67,0.54,0.67,687000,413690,+0.13,17
107/03/21,0.64,0.68,0.60,0.61,881000,570340,-0.06,22
107/03/22,0.66,0.74,0.60,0.60,799000,547980,-0.01,27
107/03/23,0.50,0.61,0.49,0.58,496000,272750,-0.02,21
107/03/26,0.60,0.75,0.59,0.71,864000,557770,+0.13,44
107/03/27,0.74,0.78,0.68,0.72,930000,682170,+0.01,44
107/03/28,0.66,0.72,0.65,0.72,790000,548580,0.00,23
107/03/29,0.75,0.75,0.66,0.66,411000,294330,-0.06,20
107/03/30,0.80,0.83,0.69,0.70,912000,688720,+0.04,40
107/03/31,0.77,0.79,0.72,0.75,1054000,783510,+0.05,40
107/04/02,0.87,0.87,0.76,0.78,406000,336660,+0.03,26
107/04/03,0.79,0.80,0.76,0.80,429000,337490,+0.02,11
107/04/09,0.84,1.07,0.82,1.07,1616000,1465220,+0.27,64
107/04/10,1.03,1.03,0.79,0.79,1300000,1228960,-0.28,50
107/04/11,0.83,0.83,0.70,0.74,100000,75740,-0.05,10
107/04/12,0.73,0.74,0.73,0.73,307000,225610,-0.01,5
107/04/13,0.74,0.88,0.73,0.82,1477000,1214970,+0.09,23
107/04/16,0.79,0.88,0.74,0.87,2028000,1640020,+0.05,45
107/04/17,0.95,0.95,0.87,0.90,1855000,1678850,+0.03,52
107/04/18,0.95,1.14,0.92,1.04,2414000,2488560,+0.14,75
107/04/19,1.07,1.08,0.87,0.88,2322000,2352250,-0.16,76
107/04/20,0.94,0.96,0.91,0.94,842000,783410,+0.06,24
107/04/23,0.94,0.94,0.67,0.67,817000,674130,-0.27,42
107/04/24,0.65,0.66,0.53,0.61,146000,89880,-0.06,12
107/04/25,0.60,0.64,0.58,0.64,261000,158610,+0.03,11
107/04/26,0.64,0.64,0.54,0.54,259000,161440,-0.10,6
107/04/27,0.59,0.67,0.52,0.67,442000,264140,+0.13,14
107/04/30,0.69,0.81,0.69,0.80,847000,635950,+0.13,30
107/05/02,0.78,0.80,0.72,0.78,599000,463470,-0.02,19
107/05/03,0.75,0.85,0.69,0.69,819000,661880,-0.09,20
107/05/04,0.72,0.72,0.49,0.63,866000,548060,-0.06,25
107/05/07,0.67,0.78,0.67,0.71,782000,564230,+0.08,25
107/05/08,0.71,0.71,0.64,0.67,706000,472830,-0.04,18
107/05/09,0.63,0.67,0.63,0.66,427000,276850,-0.01,13
107/05/10,0.74,0.83,0.73,0.73,893000,690180,+0.07,43
107/05/11,0.74,0.74,0.65,0.65,343000,245820,-0.08,16
107/05/14,0.72,0.88,0.72,0.84,1217000,983820,+0.19,44
107/05/15,0.81,0.92,0.78,0.90,1445000,1164630,+0.06,47
107/05/16,0.90,0.96,0.73,0.73,320000,284200,-0.17,24
107/05/17,0.74,0.74,0.60,0.61,209000,142880,-0.12,15
107/05/18,0.64,0.64,0.60,0.60,32000,19600,-0.01,2
107/05/21,0.66,0.70,0.66,0.68,226000,153380,+0.08,9
107/05/22,0.71,0.71,0.63,0.63,228000,154440,-0.05,12
107/05/23,0.60,0.63,0.58,0.63,258000,152350,0.00,9
107/05/24,0.62,0.66,0.62,0.62,347000,222790,-0.01,8
107/05/25,0.65,0.66,0.65,0.65,240000,157100,+0.03,7
107/05/28,0.68,0.70,0.64,0.64,418000,285440,-0.01,20
107/05/29,0.66,0.80,0.66,0.80,911000,659630,+0.16,34
107/05/30,0.90,0.94,0.53,0.70,1329000,1136820,-0.10,61
107/05/31,0.68,0.68,0.53,0.53,593000,375840,-0.17,22
107/06/01,0.53,0.53,0.53,0.53,103000,54590,0.00,1
107/06/04,0.60,0.60,0.60,0.60,200000,120000,+0.07,4
107/06/05,0.58,0.61,0.58,0.60,784000,465990,0.00,14
107/06/06,0.58,0.60,0.55,0.59,915000,542470,-0.01,12
107/06/07,0.58,0.58,0.51,0.51,1093000,597340,-0.08,9
107/06/08,0.55,0.62,0.55,0.60,1216000,714280,+0.09,18
107/06/11,0.55,0.55,0.50,0.50,1487000,771870,-0.10,21
107/06/12,0.52,0.56,0.52,0.52,525000,287000,+0.02,7
107/06/13,0.54,0.56,0.52,0.52,285000,157700,0.00,9
107/06/14,0.52,0.61,0.51,0.61,802000,436170,+0.09,21
107/06/15,0.55,0.55,0.48,0.49,539000,280850,-0.12,19
107/06/19,0.52,0.52,0.44,0.44,425000,189000,-0.05,2
107/06/20,0.31,0.33,0.27,0.27,415000,117050,-0.17,6
107/06/21,0.33,0.33,0.30,0.30,101000,32550,+0.03,3
107/06/22,0.24,0.24,0.21,0.21,27000,6420,-0.09,2
107/06/25,0.17,0.17,0.15,0.15,59000,8910,-0.06,3
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.04,0.04,0.04,0.04,1000,40,-0.06,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.02,0.02,0.02,0.02,8000,160,-0.02,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
