106/10/26,2.39,2.39,2.30,2.31,162000,375220,-0.13,7
106/10/27,2.00,2.08,2.00,2.08,114000,235200,-0.23,4
106/10/30,2.21,2.22,2.16,2.16,206000,447860,+0.08,4
106/10/31,2.12,2.28,2.12,2.28,62000,134640,+0.12,2
106/11/01,---,---,---,---,0,0,---,0
106/11/02,2.21,2.32,2.21,2.30,266000,610960,+0.06,6
106/11/03,2.36,2.36,2.32,2.32,246000,578640,+0.02,4
106/11/06,2.31,2.31,2.31,2.31,51000,117810,-0.01,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,2.07,2.07,2.07,2.07,10000,20700,-0.20,1
106/11/09,2.16,2.16,2.11,2.11,31000,66830,+0.04,4
106/11/10,2.13,2.13,2.13,2.13,45000,95850,+0.02,1
106/11/13,2.13,2.13,2.13,2.13,45000,95850,0.00,1
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,1.95,1.95,1.95,1.95,1000,1950,-0.04,1
106/11/20,1.89,1.89,1.89,1.89,8000,15120,-0.06,1
106/11/21,2.00,2.00,2.00,2.00,8000,16000,+0.11,1
106/11/22,---,---,---,---,0,0,---,0
106/11/23,2.11,2.11,2.08,2.08,108000,227640,+0.11,3
106/11/24,2.05,2.32,2.05,2.27,475000,1052040,+0.19,15
106/11/27,2.40,2.42,2.23,2.23,557000,1323820,-0.04,24
106/11/28,2.14,2.14,2.04,2.04,224000,468460,-0.19,6
106/11/29,2.02,2.10,1.90,1.90,128000,262190,-0.14,6
106/11/30,1.77,1.81,1.76,1.76,133000,235610,-0.14,5
106/12/01,1.74,1.75,1.74,1.75,40000,69850,-0.01,2
106/12/04,1.75,1.75,1.75,1.75,10000,17500,0.00,1
106/12/05,1.70,1.70,1.70,1.70,15000,25500,-0.05,1
106/12/06,1.65,1.65,1.57,1.61,185000,298350,-0.09,6
106/12/07,1.64,1.64,1.58,1.59,130000,208400,-0.02,5
106/12/08,1.60,1.64,1.60,1.64,188000,303240,+0.05,4
106/12/11,1.57,1.60,1.57,1.60,330000,524910,-0.04,8
106/12/12,1.56,1.61,1.56,1.60,272000,433720,0.00,4
106/12/13,1.58,2.10,1.58,2.10,494000,904200,+0.50,19
106/12/14,2.26,2.26,2.00,2.00,746000,1591970,-0.10,21
106/12/15,1.95,1.95,1.71,1.74,412000,742160,-0.26,9
106/12/18,1.66,1.86,1.66,1.73,293000,524700,-0.01,8
106/12/19,1.62,1.64,1.51,1.51,243000,382610,-0.22,9
106/12/20,1.48,1.48,1.45,1.46,216000,318200,-0.05,12
106/12/21,1.44,1.44,1.13,1.13,283000,380970,-0.33,20
106/12/22,1.01,1.02,0.91,0.93,117000,111340,-0.20,9
106/12/25,1.03,1.03,0.93,0.93,140000,141200,0.00,4
106/12/26,0.91,0.91,0.69,0.71,230000,185000,-0.22,8
106/12/27,0.59,0.72,0.59,0.70,155000,107700,-0.01,4
106/12/28,0.86,1.08,0.83,1.08,872000,813260,+0.38,18
106/12/29,1.25,1.26,1.07,1.08,1425000,1689150,0.00,31
107/01/02,1.04,1.06,1.00,1.04,549000,563640,-0.04,12
107/01/03,1.09,1.12,1.08,1.12,320000,350800,+0.08,4
107/01/04,1.11,1.15,1.08,1.11,610000,679550,-0.01,10
107/01/05,1.12,1.35,1.12,1.15,1161000,1444280,+0.04,21
107/01/08,1.23,1.23,1.16,1.19,496000,598090,+0.04,8
107/01/09,1.22,1.22,1.18,1.18,102000,123640,-0.01,2
107/01/10,1.16,1.16,1.03,1.08,300000,327060,-0.10,9
107/01/11,1.15,1.29,1.15,1.20,852000,1036660,+0.12,11
107/01/12,1.20,1.22,1.17,1.22,1244000,1477800,+0.02,18
107/01/15,1.16,1.17,1.16,1.17,168000,195380,-0.05,2
107/01/16,1.18,1.18,1.08,1.11,830000,919100,-0.06,15
107/01/17,1.18,1.21,1.16,1.16,855000,1011280,+0.05,13
107/01/18,1.18,1.18,1.13,1.16,1459000,1688000,0.00,24
107/01/19,1.21,1.55,1.21,1.23,1934000,2587030,+0.07,34
107/01/22,1.08,1.14,0.95,0.95,1866000,1928240,-0.28,27
107/01/23,0.95,1.00,0.95,0.98,235000,225300,+0.03,6
107/01/24,0.88,0.88,0.70,0.81,1166000,888250,-0.17,14
107/01/25,0.97,0.97,0.87,0.91,510000,456150,+0.10,6
107/01/26,0.80,0.80,0.69,0.70,777000,563880,-0.21,9
107/01/29,0.74,0.74,0.64,0.64,569000,383610,-0.06,5
107/01/30,0.65,0.79,0.59,0.79,438000,277140,+0.15,12
107/01/31,0.64,0.71,0.63,0.71,920000,615800,-0.08,61
107/02/01,0.64,0.75,0.64,0.73,452000,300290,+0.02,9
107/02/02,0.64,0.67,0.64,0.64,312000,199740,-0.09,3
107/02/05,0.49,0.69,0.49,0.69,950000,541030,+0.05,23
107/02/06,0.53,0.56,0.42,0.49,395000,185950,-0.20,10
107/02/07,0.52,0.52,0.44,0.48,1626000,785440,-0.01,25
107/02/08,0.53,0.61,0.49,0.52,1193000,635100,+0.04,32
107/02/09,0.37,0.40,0.35,0.40,82000,29350,-0.12,6
107/02/12,0.40,0.40,0.40,0.40,15000,6000,0.00,2
107/02/21,0.42,0.45,0.42,0.45,5000,2190,+0.05,2
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.46,0.50,0.46,0.47,313000,153080,+0.02,5
107/02/26,0.46,0.46,0.43,0.43,154000,66520,-0.04,3
107/02/27,0.41,0.41,0.40,0.40,360000,145540,-0.03,5
107/03/01,0.38,0.40,0.38,0.40,150000,59000,0.00,2
107/03/02,0.48,0.48,0.44,0.45,250000,112800,+0.05,17
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.29,0.29,0.29,0.29,200000,58000,-0.08,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.26,0.27,0.26,0.27,60000,16100,-0.01,2
107/03/12,0.33,0.37,0.32,0.33,55000,18550,+0.06,6
107/03/13,0.36,0.36,0.35,0.35,13000,4580,+0.02,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.28,0.28,0.28,0.28,50000,14000,-0.06,1
107/03/16,0.34,0.38,0.34,0.34,92000,32080,+0.06,8
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.27,0.27,0.27,0.27,5000,1350,0.00,1
107/03/22,0.22,0.22,0.19,0.19,35000,7550,-0.08,4
107/03/23,0.16,0.16,0.16,0.16,35000,5600,-0.03,2
107/03/26,0.17,0.18,0.17,0.17,700000,120000,+0.01,7
107/03/27,0.18,0.18,0.18,0.18,100000,18000,+0.01,1
107/03/28,0.13,0.13,0.13,0.13,800000,104000,-0.05,3
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
