107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.97,0.97,0.95,0.95,40000,38660,0.00,3
107/01/11,0.86,0.86,0.83,0.83,53000,44830,-0.12,3
107/01/12,0.90,0.98,0.89,0.93,536000,504310,0.10,34
107/01/15,0.92,0.93,0.90,0.92,641000,591010,-0.01,27
107/01/16,0.91,0.95,0.90,0.93,154000,142130,0.01,13
107/01/17,0.90,0.95,0.90,0.90,99000,90780,-0.03,8
107/01/18,0.89,0.89,0.89,0.89,19000,16910,-0.01,2
107/01/19,0.83,0.84,0.77,0.77,334000,268970,-0.12,12
107/01/22,0.75,0.79,0.74,0.78,113000,85930,0.01,16
107/01/23,0.79,0.79,0.77,0.77,53000,41810,-0.01,2
107/01/24,0.70,0.81,0.70,0.78,118000,85140,0.01,9
107/01/25,0.80,0.80,0.74,0.74,316000,247860,-0.04,6
107/01/26,0.71,0.75,0.71,0.72,576000,421080,-0.02,14
107/01/29,0.74,0.79,0.74,0.78,283000,222070,0.06,16
107/01/30,0.74,0.74,0.70,0.70,623000,454240,-0.08,15
107/01/31,0.68,0.68,0.65,0.65,100000,66300,-0.05,4
107/02/01,0.74,0.74,0.70,0.70,50000,36150,0.05,5
107/02/02,0.74,0.79,0.72,0.75,585000,455940,0.05,13
107/02/05,0.63,0.65,0.62,0.65,207000,128790,-0.10,6
107/02/06,0.59,0.59,0.47,0.47,163000,86630,-0.18,8
107/02/07,0.51,0.52,0.50,0.51,100000,50730,0.04,6
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.30,0.35,0.30,0.35,110000,34200,0.00,5
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.40,0.40,0.40,0.40,224000,89600,0.00,3
107/02/22,0.40,0.40,0.40,0.40,303000,121200,0.00,4
107/02/23,0.43,0.43,0.43,0.43,100000,43000,0.03,1
107/02/26,0.45,0.45,0.41,0.41,105000,47050,-0.02,2
107/02/27,0.45,0.48,0.45,0.45,455000,209820,0.04,5
107/03/01,0.41,0.43,0.41,0.43,805000,333140,-0.02,11
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.36,0.36,0.36,0.36,6000,2160,0.00,1
107/03/07,0.33,0.33,0.33,0.33,5000,1650,-0.03,1
107/03/08,0.40,0.51,0.40,0.51,184000,90140,0.18,6
107/03/09,0.47,0.47,0.43,0.43,175000,77800,-0.08,10
107/03/12,0.39,0.41,0.39,0.41,60000,23600,-0.02,2
107/03/13,0.43,0.43,0.42,0.42,55000,23600,0.01,3
107/03/14,0.41,0.41,0.41,0.41,15000,6150,-0.01,3
107/03/15,0.45,0.48,0.45,0.47,258000,122090,0.06,6
107/03/16,0.43,0.43,0.42,0.42,35000,14900,-0.05,3
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.40,0.40,0.40,0.40,7000,2800,0.00,2
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.38,0.38,0.36,0.36,105000,38900,0.00,5
107/03/23,0.30,0.30,0.30,0.30,13000,3900,-0.06,3
107/03/26,0.31,0.32,0.31,0.32,15000,4750,0.02,2
107/03/27,0.34,0.34,0.34,0.34,30000,10200,0.02,1
107/03/28,0.32,0.32,0.32,0.32,5000,1600,-0.02,1
107/03/29,0.35,0.35,0.33,0.33,40000,13400,0.01,3
107/03/30,0.33,0.33,0.32,0.32,35000,11250,-0.01,2
107/03/31,0.29,0.29,0.29,0.29,61000,17690,-0.03,3
107/04/02,0.29,0.29,0.28,0.28,11000,3180,-0.01,2
107/04/03,0.27,0.27,0.26,0.26,90000,24000,-0.02,2
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.28,0.28,0.28,0.28,15000,4200,0.00,2
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.35,0.43,0.34,0.40,320000,124300,0.00,10
107/04/13,0.43,0.47,0.39,0.40,139000,58500,0.00,13
107/04/16,0.42,0.46,0.41,0.46,191000,80330,0.06,8
107/04/17,0.50,0.50,0.46,0.48,259000,125170,0.02,4
107/04/18,0.45,0.45,0.42,0.42,449000,197050,-0.06,6
107/04/19,0.40,0.40,0.36,0.36,128000,48920,-0.06,4
107/04/20,0.39,0.39,0.35,0.35,374000,143600,-0.01,6
107/04/23,0.36,0.36,0.31,0.31,200000,67000,-0.04,2
107/04/24,0.28,0.28,0.26,0.28,309000,85020,-0.03,5
107/04/25,0.23,0.23,0.23,0.23,200000,46000,-0.05,2
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.32,0.33,0.31,0.33,222000,70260,0.00,4
107/04/30,0.30,0.30,0.30,0.30,9000,2700,-0.03,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.29,0.29,0.27,0.27,214000,61860,0.00,5
107/05/04,0.27,0.27,0.27,0.27,2000,540,0.00,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.27,0.27,0.26,0.26,200000,53000,0.00,2
107/05/09,0.32,0.32,0.31,0.31,59000,18380,0.05,2
107/05/10,0.31,0.36,0.31,0.36,345000,116950,0.05,13
107/05/11,0.33,0.33,0.27,0.27,1904000,585620,-0.09,30
107/05/14,0.25,0.25,0.24,0.24,1822000,443100,-0.03,28
107/05/15,0.24,0.24,0.21,0.23,240000,53860,-0.01,8
107/05/16,0.23,0.23,0.22,0.22,305000,68090,-0.01,5
107/05/17,0.22,0.23,0.21,0.21,463000,101730,-0.01,8
107/05/18,0.18,0.18,0.18,0.18,150000,27000,-0.03,2
107/05/21,0.20,0.23,0.20,0.23,366000,79140,0.05,5
107/05/22,0.23,0.23,0.21,0.21,199000,43790,-0.02,3
107/05/23,0.20,0.20,0.20,0.20,122000,24400,-0.01,4
107/05/24,0.24,0.24,0.22,0.22,88000,19960,0.02,3
107/05/25,0.21,0.21,0.21,0.21,38000,7980,-0.01,2
107/05/28,0.21,0.21,0.20,0.20,60000,12550,-0.01,3
107/05/29,0.22,0.28,0.22,0.25,657000,158140,0.05,15
107/05/30,0.22,0.22,0.19,0.19,188000,36200,-0.06,5
107/05/31,0.21,0.21,0.21,0.21,30000,6300,0.02,2
107/06/01,0.18,0.18,0.17,0.17,338000,58550,-0.04,6
107/06/04,0.19,0.19,0.18,0.18,36000,6830,0.01,2
107/06/05,0.18,0.18,0.18,0.18,35000,6300,0.00,1
107/06/06,0.23,0.24,0.20,0.20,352000,77610,0.02,10
107/06/07,0.17,0.17,0.16,0.16,178000,29730,-0.04,5
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.23,0.36,0.23,0.36,68000,21240,0.00,8
107/06/12,0.34,0.60,0.34,0.60,391000,179660,0.24,15
107/06/13,0.76,0.84,0.58,0.62,386000,276130,0.02,25
107/06/14,0.68,1.00,0.68,0.78,326000,271980,0.16,16
107/06/15,0.91,0.91,0.86,0.86,30000,26400,0.08,4
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.42,0.42,0.42,0.42,1000,420,0.00,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.31,0.31,0.31,0.31,2000,620,0.00,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
