106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.65,0.65,0.65,0.65,10000,6500,0.00,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.65,0.65,0.64,0.64,110000,70500,0.00,3
106/10/12,0.64,0.64,0.64,0.64,3000,1920,0.00,1
106/10/13,0.64,0.64,0.62,0.62,103000,63920,-0.02,2
106/10/16,0.62,0.62,0.62,0.62,20000,12400,0.00,2
106/10/17,0.62,0.62,0.61,0.61,16000,9790,-0.01,3
106/10/18,0.61,0.65,0.61,0.65,107000,66270,+0.04,4
106/10/19,0.63,0.63,0.62,0.62,97000,61010,-0.03,5
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.58,0.62,0.58,0.62,102000,60160,+0.02,2
106/10/25,0.62,0.62,0.61,0.61,207000,128010,-0.01,5
106/10/26,0.60,0.60,0.60,0.60,97000,58200,-0.01,2
106/10/27,0.58,0.58,0.58,0.58,8000,4640,-0.02,1
106/10/30,0.59,0.59,0.59,0.59,1000,590,+0.01,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.54,0.55,0.53,0.53,247000,134460,-0.01,8
106/11/03,0.52,0.52,0.51,0.52,237000,122820,-0.01,8
106/11/06,0.51,0.51,0.51,0.51,10000,5100,-0.01,2
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.50,0.51,0.50,0.51,100000,50500,+0.01,2
106/11/10,0.48,0.48,0.48,0.48,185000,88800,-0.03,5
106/11/13,0.56,0.59,0.55,0.56,1183000,671160,+0.08,45
106/11/14,0.55,0.55,0.53,0.53,713000,389060,-0.03,9
106/11/15,0.52,0.55,0.52,0.54,422000,229750,+0.01,10
106/11/16,0.53,0.55,0.53,0.53,406000,218960,-0.01,11
106/11/17,0.53,0.53,0.52,0.52,350000,184000,-0.01,7
106/11/20,0.54,0.76,0.54,0.76,2454000,1515670,+0.24,61
106/11/21,0.67,0.71,0.62,0.64,2309000,1557100,-0.12,74
106/11/22,0.64,0.66,0.59,0.60,1006000,628260,-0.04,34
106/11/23,0.60,0.63,0.59,0.61,1176000,718400,+0.01,31
106/11/24,0.60,0.62,0.60,0.61,1223000,747250,0.00,29
106/11/27,0.60,0.60,0.56,0.56,963000,562200,-0.05,20
106/11/28,0.58,0.58,0.55,0.57,535000,303860,+0.01,14
106/11/29,0.56,0.57,0.55,0.56,506000,285170,-0.01,14
106/11/30,0.56,0.58,0.55,0.55,993000,563380,-0.01,24
106/12/01,0.55,0.55,0.51,0.52,848000,461950,-0.03,14
106/12/04,0.51,0.52,0.50,0.52,735000,377300,0.00,14
106/12/05,0.52,0.58,0.52,0.55,923000,513070,+0.03,29
106/12/06,0.54,0.57,0.54,0.54,405000,225100,-0.01,13
106/12/07,0.51,0.52,0.50,0.50,516000,263380,-0.04,12
106/12/08,0.49,0.49,0.46,0.47,887000,422260,-0.03,12
106/12/11,0.47,0.48,0.47,0.48,540000,256700,+0.01,8
106/12/12,0.47,0.51,0.47,0.50,1096000,540900,+0.02,19
106/12/13,0.50,0.52,0.50,0.51,936000,473460,+0.01,16
106/12/14,0.51,0.52,0.51,0.51,427000,220530,0.00,13
106/12/15,0.50,0.50,0.50,0.50,475000,237500,-0.01,9
106/12/18,0.55,0.56,0.53,0.53,877000,481510,+0.03,42
106/12/19,0.51,0.51,0.50,0.50,345000,175000,-0.03,9
106/12/20,0.49,0.49,0.48,0.48,538000,258470,-0.02,12
106/12/21,0.49,0.50,0.48,0.49,1002000,488980,+0.01,19
106/12/22,0.48,0.49,0.47,0.49,337000,161810,0.00,9
106/12/25,0.46,0.47,0.46,0.47,167000,77820,-0.02,7
106/12/26,0.47,0.47,0.43,0.44,661000,297830,-0.03,17
106/12/27,0.45,0.47,0.45,0.45,720000,328440,+0.01,12
106/12/28,0.46,0.46,0.45,0.45,791000,358200,0.00,14
106/12/29,0.45,0.45,0.45,0.45,727000,327150,0.00,11
107/01/02,0.44,0.44,0.44,0.44,65000,28600,-0.01,3
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.41,0.42,0.41,0.42,315000,132250,-0.01,6
107/01/05,0.41,0.41,0.39,0.40,604000,244140,-0.02,16
107/01/08,0.39,0.40,0.38,0.40,160000,61500,0.00,4
107/01/09,0.41,0.41,0.41,0.41,40000,16400,+0.01,2
107/01/10,0.42,0.42,0.40,0.40,211000,86620,-0.01,4
107/01/11,0.40,0.40,0.39,0.40,170000,67900,0.00,6
107/01/12,0.41,0.45,0.41,0.43,1168000,503060,+0.03,26
