107/04/19,1.00,1.00,1.00,1.00,20000,20000,+0.16,2
107/04/20,1.05,1.20,0.98,0.98,525000,574510,-0.02,17
107/04/23,1.01,1.08,0.97,1.01,1090000,1106580,+0.03,26
107/04/24,0.97,0.97,0.77,0.88,885000,769360,-0.13,19
107/04/25,0.90,0.96,0.90,0.96,239000,221680,+0.08,4
107/04/26,0.98,0.98,0.85,0.86,663000,607180,-0.10,15
107/04/27,0.79,0.80,0.63,0.78,1291000,978660,-0.08,30
107/04/30,0.81,0.88,0.80,0.83,1316000,1092390,+0.05,33
107/05/02,0.83,0.86,0.80,0.80,902000,748230,-0.03,25
107/05/03,0.77,0.78,0.71,0.73,1307000,965650,-0.07,31
107/05/04,0.71,0.82,0.66,0.82,822000,596350,+0.09,30
107/05/07,0.82,0.90,0.76,0.87,1181000,990460,+0.05,39
107/05/08,0.80,0.81,0.74,0.75,896000,692560,-0.12,27
107/05/09,0.72,0.78,0.72,0.72,240000,183480,-0.03,12
107/05/10,0.76,0.93,0.76,0.85,1169000,1004990,+0.13,40
107/05/11,0.91,1.39,0.91,1.30,1234000,1270290,+0.45,46
107/05/14,1.30,1.39,1.10,1.21,747000,944600,-0.09,51
107/05/15,1.21,1.26,1.15,1.19,504000,616110,-0.02,14
107/05/16,1.14,1.40,1.14,1.28,306000,401450,+0.09,16
107/05/17,1.27,1.27,0.97,1.01,543000,614800,-0.27,20
107/05/18,1.00,1.10,1.00,1.10,102000,110160,+0.09,8
107/05/21,1.10,1.10,1.06,1.06,52000,56740,-0.04,5
107/05/22,1.16,1.16,0.96,0.96,22000,25130,-0.10,4
107/05/23,1.04,1.05,1.04,1.05,22000,22900,+0.09,3
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.99,0.99,0.93,0.93,20000,19300,-0.12,3
107/05/28,0.93,0.95,0.92,0.95,30000,27850,+0.02,5
107/05/29,0.98,0.98,0.94,0.94,30000,29000,-0.01,5
107/05/30,1.02,1.07,1.01,1.07,254000,268270,+0.13,7
107/05/31,0.98,1.01,0.98,0.98,242000,237220,-0.09,5
107/06/01,1.06,1.08,0.98,1.03,116000,121130,+0.05,8
107/06/04,1.08,1.08,1.00,1.00,44000,44920,-0.03,3
107/06/05,1.04,1.16,1.04,1.16,477000,536680,+0.16,12
107/06/06,1.01,1.01,0.88,0.95,587000,541870,-0.21,13
107/06/07,0.86,0.86,0.63,0.67,960000,724740,-0.28,29
107/06/08,0.68,0.81,0.68,0.77,506000,376620,+0.10,15
107/06/11,0.81,0.81,0.66,0.70,257000,195590,-0.07,9
107/06/12,0.74,0.82,0.74,0.81,44000,34340,+0.11,9
107/06/13,0.74,0.74,0.74,0.74,10000,7400,-0.07,2
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.72,0.72,0.72,0.72,5000,3600,-0.02,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.60,0.63,0.56,0.61,706000,422510,-0.09,10
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.67,0.67,0.67,0.67,2000,1340,-0.03,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
