107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,1.74,1.91,1.74,1.91,167000,307080,0.00,6
107/02/23,1.91,1.99,1.83,1.97,389000,735420,0.06,14
107/02/26,2.00,2.00,1.71,1.71,262000,520980,-0.26,11
107/02/27,1.73,1.74,1.70,1.70,43000,74440,-0.01,5
107/03/01,1.63,1.78,1.63,1.76,141000,245750,0.06,9
107/03/02,1.70,1.71,1.69,1.71,211000,359490,-0.05,6
107/03/05,1.68,1.68,1.55,1.55,157000,257960,-0.16,8
107/03/06,1.60,1.60,1.53,1.53,185000,292280,-0.02,6
107/03/07,1.66,1.77,1.60,1.60,402000,676930,0.07,11
107/03/08,1.72,2.03,1.71,2.03,818000,1474710,0.43,15
107/03/09,2.36,2.36,1.76,1.76,712000,1498740,-0.27,10
107/03/12,1.80,1.85,1.80,1.85,122000,222620,0.09,4
107/03/13,1.79,1.83,1.79,1.83,201000,364570,-0.02,7
107/03/14,1.82,1.86,1.80,1.86,452000,827270,0.03,11
107/03/15,1.77,1.91,1.76,1.91,574000,1037530,0.05,14
107/03/16,1.83,1.89,1.83,1.89,344000,633460,-0.02,8
107/03/19,1.98,2.00,1.98,2.00,161000,320180,0.11,4
107/03/20,1.96,2.14,1.96,2.12,410000,841160,0.12,17
107/03/21,2.13,2.24,2.11,2.24,575000,1238530,0.12,14
107/03/22,2.52,2.52,2.24,2.24,286000,708340,0.00,5
107/03/23,2.04,2.38,2.04,2.38,221000,504120,0.14,7
107/03/26,2.29,2.35,2.29,2.35,322000,743320,-0.03,9
107/03/27,2.25,2.34,2.25,2.34,354000,809780,-0.01,10
107/03/28,2.15,2.22,2.15,2.22,419000,922690,-0.12,11
107/03/29,2.08,2.24,2.08,2.24,472000,1008320,0.02,15
107/03/30,2.38,2.38,2.32,2.32,265000,630220,0.08,7
107/03/31,2.04,2.04,2.04,2.04,34000,69360,-0.28,1
107/04/02,1.90,1.96,1.90,1.96,177000,344160,-0.08,4
107/04/03,1.84,1.84,1.84,1.84,143000,263120,-0.12,2
107/04/09,1.90,1.96,1.90,1.96,53000,103340,0.12,3
107/04/10,2.02,2.02,2.02,2.02,52000,105040,0.06,2
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,1.85,1.88,1.85,1.88,53000,99160,0.00,2
107/04/13,1.88,1.93,1.88,1.93,153000,292640,0.05,5
107/04/16,1.98,1.98,1.95,1.95,100000,196090,0.02,3
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.85,1.85,1.85,1.85,38000,70300,0.00,1
107/04/19,1.76,1.76,1.76,1.76,38000,66880,-0.09,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,1.48,1.48,1.48,1.48,142000,210160,0.00,2
107/04/26,1.35,1.35,1.33,1.33,142000,190860,-0.15,3
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,1.20,1.34,1.20,1.34,403000,526840,0.00,6
107/05/03,1.25,1.25,1.18,1.18,393000,465140,-0.16,4
107/05/04,1.15,1.15,1.13,1.13,209000,238410,-0.05,3
107/05/07,1.13,1.22,1.13,1.17,1176000,1382750,0.04,16
107/05/08,1.06,1.09,1.00,1.09,1810000,1903170,-0.08,32
107/05/09,1.13,1.35,1.12,1.35,1268000,1533780,0.26,21
107/05/10,1.37,1.44,1.34,1.35,462000,643430,0.00,11
107/05/11,1.39,1.55,1.39,1.46,437000,656940,0.11,12
107/05/14,1.48,1.62,1.45,1.62,1190000,1856890,0.16,18
107/05/15,1.62,1.62,1.48,1.48,1081000,1706740,-0.14,16
107/05/16,1.54,1.65,1.54,1.55,1133000,1785520,0.07,19
107/05/17,1.56,1.57,1.47,1.47,820000,1254180,-0.08,19
107/05/18,1.51,1.51,1.46,1.46,43000,63930,-0.01,2
107/05/21,1.42,1.53,1.42,1.53,288000,434160,0.07,10
107/05/22,1.53,1.53,1.44,1.46,263000,394340,-0.07,6
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,1.33,1.33,1.33,1.33,96000,127680,0.00,2
107/05/29,1.21,1.21,1.10,1.10,106000,125060,-0.23,3
107/05/30,0.96,1.05,0.96,1.05,30000,30600,-0.05,2
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,1.28,1.30,1.22,1.22,140000,178000,0.00,4
107/06/05,1.22,1.27,1.22,1.22,267000,328490,0.00,5
107/06/06,1.09,1.10,1.07,1.07,187000,204470,-0.15,5
107/06/07,1.03,1.03,1.03,1.03,10000,10300,-0.04,1
107/06/08,1.16,1.16,1.11,1.11,71000,79310,0.08,2
107/06/11,1.19,1.24,1.19,1.24,417000,511230,0.13,7
107/06/12,1.32,1.35,1.22,1.35,748000,955440,0.11,13
107/06/13,1.31,1.43,1.31,1.35,744000,1009280,0.00,14
107/06/14,1.35,1.35,1.25,1.27,374000,484420,-0.08,13
107/06/15,1.24,1.32,1.24,1.32,348000,446360,0.05,10
107/06/19,1.26,1.31,1.24,1.31,399000,512920,-0.01,6
107/06/20,1.23,1.27,1.13,1.27,671000,805950,-0.04,11
107/06/21,1.18,1.18,1.15,1.17,427000,502180,-0.10,9
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.92,1.05,0.92,1.05,239000,232190,0.00,4
107/06/27,1.05,1.07,1.03,1.03,392000,411860,-0.02,5
107/06/28,0.91,1.02,0.90,1.02,432000,407090,-0.01,6
107/06/29,0.97,0.99,0.96,0.99,360000,349220,-0.03,5
107/07/02,1.02,1.04,1.02,1.03,176000,181670,0.04,6
107/07/03,1.01,1.04,0.95,0.95,115000,116390,-0.08,4
107/07/04,0.76,0.76,0.67,0.67,268000,191530,-0.28,3
107/07/05,0.71,0.71,0.69,0.69,268000,186300,0.02,2
107/07/06,0.56,0.69,0.56,0.69,545000,347400,0.00,8
107/07/09,0.71,0.74,0.66,0.66,594000,419760,-0.03,13
