106/11/08,1.18,1.39,1.18,1.27,264000,331320,+0.15,9
106/11/09,1.28,1.32,1.17,1.17,869000,1084460,-0.10,37
106/11/10,1.18,1.21,1.03,1.20,357000,396540,+0.03,25
106/11/13,1.34,1.64,1.34,1.59,1218000,1778480,+0.39,41
106/11/14,1.60,1.67,1.40,1.50,1847000,2854360,-0.09,57
106/11/15,1.44,1.54,1.44,1.48,426000,623620,-0.02,26
106/11/16,1.49,1.69,1.49,1.56,1294000,2100920,+0.08,48
106/11/17,1.62,1.68,1.53,1.61,1311000,2109290,+0.05,47
106/11/20,1.79,1.79,1.69,1.75,706000,1237990,+0.14,32
106/11/21,1.75,1.75,1.55,1.65,592000,988940,-0.10,38
106/11/22,1.62,1.65,1.35,1.37,431000,643940,-0.28,36
106/11/23,1.47,1.47,1.32,1.32,363000,505070,-0.05,14
106/11/24,1.40,1.57,1.39,1.51,870000,1294520,+0.19,46
106/11/27,1.49,1.73,1.49,1.59,1253000,2025390,+0.08,62
106/11/28,1.69,2.27,1.67,2.08,1958000,3634410,+0.49,93
106/11/29,2.00,2.46,1.87,2.17,1682000,3576820,+0.09,77
106/11/30,2.06,2.53,2.06,2.53,883000,2076590,+0.36,32
106/12/01,2.57,2.75,2.26,2.26,435000,1088040,-0.27,25
106/12/04,2.25,2.26,2.11,2.20,92000,198690,-0.06,9
106/12/05,2.30,2.51,2.30,2.36,515000,1248260,+0.16,21
106/12/06,2.46,2.55,2.32,2.55,1181000,2862620,+0.19,57
106/12/07,2.56,2.57,2.11,2.15,970000,2408940,-0.40,50
106/12/08,2.19,2.19,1.75,1.90,408000,779330,-0.25,35
106/12/11,1.96,2.13,1.90,2.13,324000,640790,+0.23,16
106/12/12,2.02,2.27,2.02,2.08,432000,956320,-0.05,25
106/12/13,2.01,2.40,2.01,2.22,480000,1059760,+0.14,39
106/12/14,2.30,2.42,2.12,2.15,335000,780080,-0.07,30
106/12/15,2.20,2.65,2.11,2.43,1323000,3183510,+0.28,89
106/12/18,2.54,2.84,2.43,2.73,1685000,4406480,+0.30,96
106/12/19,2.65,2.70,2.36,2.44,816000,2084640,-0.29,68
106/12/20,2.41,2.51,2.35,2.36,75000,181270,-0.08,16
106/12/21,2.63,2.69,2.38,2.38,72000,188340,+0.02,15
106/12/22,2.31,2.37,2.31,2.37,30000,70400,-0.01,3
106/12/25,2.46,2.46,2.41,2.41,8000,19480,+0.04,4
106/12/26,2.07,2.10,2.07,2.09,16000,33530,-0.32,5
106/12/27,2.23,2.27,2.20,2.20,115000,258540,+0.11,6
106/12/28,2.37,2.41,2.28,2.41,179000,419510,+0.21,11
106/12/29,2.47,2.47,2.43,2.44,280000,686840,+0.03,14
107/01/02,2.53,2.53,2.48,2.48,211000,528700,+0.04,7
107/01/03,2.53,2.53,2.26,2.26,56000,136760,-0.22,9
107/01/04,2.29,2.42,2.29,2.29,136000,323590,+0.03,13
107/01/05,2.31,2.35,2.19,2.30,164000,369510,+0.01,21
107/01/08,2.32,2.32,2.32,2.32,10000,23200,+0.02,1
107/01/09,2.39,2.60,2.31,2.35,355000,882360,+0.03,41
107/01/10,2.37,2.41,2.23,2.25,275000,648040,-0.10,26
107/01/11,2.17,2.25,2.14,2.25,22000,47520,0.00,4
107/01/12,2.19,2.24,2.19,2.24,2000,4430,-0.01,2
107/01/15,2.26,2.50,2.26,2.35,274000,652110,+0.11,19
107/01/16,2.33,2.50,2.28,2.28,632000,1520430,-0.07,32
107/01/17,2.25,2.31,2.15,2.28,438000,966580,0.00,22
107/01/18,2.32,2.42,2.30,2.32,208000,488790,+0.04,11
107/01/19,2.29,2.37,2.29,2.32,510000,1188060,0.00,26
107/01/22,2.73,2.86,2.61,2.71,485000,1338850,+0.39,24
107/01/23,2.93,3.28,2.88,3.28,448000,1367810,+0.57,37
107/01/24,3.03,3.05,2.90,2.92,236000,705300,-0.36,13
107/01/25,3.03,3.20,3.03,3.20,121000,377300,+0.28,6
107/01/26,3.00,3.13,2.91,3.02,130000,390540,-0.18,7
107/01/29,3.05,3.42,3.05,3.42,164000,535820,+0.40,8
107/01/30,3.28,3.50,3.28,3.50,203000,682040,+0.08,19
107/01/31,3.56,3.56,3.56,3.56,50000,178000,+0.06,1
107/02/01,3.59,3.59,3.59,3.59,5000,17950,+0.03,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,2.64,2.64,2.64,2.64,1000,2640,-0.64,1
107/02/07,3.02,3.02,3.02,3.02,41000,123820,+0.38,2
107/02/08,3.04,3.04,3.04,3.04,36000,109440,+0.02,2
107/02/09,1.68,1.68,1.68,1.68,5000,8400,-1.36,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,3.00,3.16,3.00,3.16,110000,338800,+0.89,4
107/02/22,3.04,3.10,2.98,3.08,110000,336500,-0.08,11
107/02/23,3.20,3.27,3.20,3.27,55000,179500,+0.19,3
107/02/26,3.45,3.47,3.45,3.47,50000,173460,+0.20,4
107/02/27,---,---,---,---,0,0,---,0
107/03/01,3.26,3.26,3.26,3.26,5000,16300,-0.05,1
