107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.60,0.60,0.60,0.60,150000,90000,0.00,1
107/04/18,0.58,0.58,0.58,0.58,150000,87000,-0.02,2
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.42,0.42,0.42,0.42,100000,42000,0.00,1
107/04/26,0.34,0.34,0.33,0.33,200000,67000,-0.09,2
107/04/27,0.28,0.28,0.28,0.28,100000,28000,-0.05,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.36,0.39,0.36,0.39,200000,75000,0.00,2
107/05/07,0.42,0.42,0.42,0.42,557000,233940,0.03,6
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.39,0.39,0.39,0.39,357000,139230,0.00,4
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.40,0.40,0.40,0.40,25000,10000,0.00,1
107/05/14,0.40,0.40,0.40,0.40,25000,10000,0.00,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.42,0.42,0.42,0.42,100000,42000,0.00,1
107/05/17,0.40,0.40,0.40,0.40,100000,40000,-0.02,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.44,0.44,0.44,0.44,327000,143880,0.00,5
107/05/23,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
107/05/24,0.40,0.40,0.40,0.40,227000,90800,-0.03,3
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.43,0.43,0.43,0.43,47000,20210,0.00,1
107/05/29,0.43,0.43,0.43,0.43,47000,20210,0.00,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.38,0.38,0.38,0.38,200000,76000,0.00,3
107/06/04,0.41,0.44,0.41,0.44,334000,139620,0.06,6
107/06/05,0.41,0.48,0.41,0.44,410000,182410,0.00,8
107/06/06,0.43,0.44,0.43,0.43,271000,116550,-0.01,5
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.46,0.52,0.46,0.52,527000,257550,0.00,6
107/06/11,0.49,0.49,0.46,0.46,507000,233250,-0.06,3
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.42,0.42,0.42,0.42,20000,8400,0.00,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.32,0.32,0.32,0.32,100000,32000,0.00,1
107/06/27,0.33,0.39,0.33,0.39,200000,72000,0.07,2
107/06/28,0.38,0.38,0.37,0.37,200000,75000,-0.02,2
107/06/29,0.37,0.37,0.37,0.37,100000,37000,0.00,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
