107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.86,0.88,0.86,0.88,195000,169980,+0.06,3
107/03/29,0.94,0.99,0.94,0.95,356000,341320,+0.07,12
107/03/30,0.95,0.95,0.83,0.83,163000,153830,-0.12,7
107/03/31,0.90,0.90,0.90,0.90,248000,223200,+0.07,4
107/04/02,0.91,0.91,0.88,0.88,334000,299260,-0.02,6
107/04/03,0.82,0.82,0.81,0.82,308000,251560,-0.06,6
107/04/09,0.82,0.82,0.82,0.82,204000,167280,0.00,2
107/04/10,0.83,0.94,0.83,0.90,405000,362550,+0.08,7
107/04/11,0.99,1.16,0.99,1.14,678000,746670,+0.24,26
107/04/12,1.16,1.28,1.16,1.27,324000,406420,+0.13,15
107/04/13,1.34,1.34,1.23,1.25,190000,239580,-0.02,11
107/04/16,1.38,1.40,1.30,1.30,466000,635530,+0.05,8
107/04/17,1.33,1.34,1.14,1.14,595000,759010,-0.16,16
107/04/18,1.18,1.18,1.08,1.08,172000,199920,-0.06,4
107/04/19,1.07,1.07,1.07,1.07,20000,21400,-0.01,2
107/04/20,1.21,1.21,1.16,1.16,70000,83700,+0.09,4
107/04/23,1.22,1.22,1.04,1.05,167000,193140,-0.11,5
107/04/24,1.06,1.06,1.00,1.00,58000,61420,-0.05,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.86,0.86,0.86,0.86,30000,25800,-0.16,1
107/04/27,0.86,0.86,0.86,0.86,5000,4300,0.00,1
107/04/30,0.92,0.98,0.92,0.98,150000,142500,+0.12,3
107/05/02,0.99,0.99,0.98,0.98,150000,147500,0.00,2
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.93,0.93,0.93,0.93,32000,29760,+0.03,1
107/05/07,0.95,0.95,0.95,0.95,32000,30400,+0.02,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.76,0.76,0.76,0.76,50000,38000,-0.09,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.78,0.78,0.78,0.78,115000,89700,+0.02,1
107/05/15,0.80,0.80,0.80,0.80,115000,92000,+0.02,1
107/05/16,0.76,0.82,0.76,0.82,187000,145840,+0.02,4
107/05/17,0.82,0.86,0.79,0.80,428000,350520,-0.02,10
107/05/18,0.81,0.82,0.80,0.80,251000,202910,0.00,5
107/05/21,0.83,1.03,0.80,1.03,512000,441780,+0.23,13
107/05/22,1.14,1.20,1.11,1.11,544000,621170,+0.08,20
107/05/23,1.26,1.27,1.15,1.15,159000,197380,+0.04,14
107/05/24,1.17,1.50,1.17,1.49,290000,386270,+0.34,19
107/05/25,1.37,1.54,1.30,1.40,560000,808620,-0.09,31
