107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,1.20,1.20,1.18,1.18,22000,26000,0.00,2
107/03/16,1.15,1.15,1.08,1.11,43000,48510,-0.07,5
107/03/19,1.18,1.22,1.18,1.19,32000,38840,0.08,4
107/03/20,1.13,1.13,1.11,1.11,79000,88190,-0.08,2
107/03/21,1.14,1.15,1.07,1.07,399000,443490,-0.04,8
107/03/22,1.11,1.11,1.01,1.01,484000,522190,-0.06,9
107/03/23,0.90,0.90,0.89,0.89,215000,192270,-0.12,5
107/03/26,0.85,0.85,0.82,0.82,260000,217400,-0.07,4
107/03/27,0.91,0.97,0.91,0.97,724000,678940,0.15,17
107/03/28,0.89,0.89,0.84,0.84,1417000,1232730,-0.13,16
107/03/29,0.78,0.86,0.77,0.79,1581000,1269230,-0.05,33
107/03/30,0.85,0.89,0.83,0.87,1590000,1374660,0.08,20
107/03/31,0.85,0.87,0.85,0.87,228000,197160,0.00,3
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.75,0.77,0.75,0.77,549000,412750,0.00,2
107/04/09,0.77,0.77,0.77,0.77,50000,38500,0.00,1
107/04/10,0.87,0.87,0.87,0.87,1000,870,0.10,1
107/04/11,0.85,0.85,0.85,0.85,30000,25500,-0.02,1
107/04/12,0.80,0.80,0.74,0.74,209000,164600,-0.11,5
107/04/13,0.77,0.77,0.76,0.76,198000,150870,0.02,3
107/04/16,0.70,0.70,0.70,0.70,39000,27300,-0.06,2
107/04/17,0.62,0.62,0.60,0.60,205000,125000,-0.10,4
107/04/18,0.63,0.63,0.58,0.60,930000,549640,0.00,7
107/04/19,0.68,0.68,0.68,0.68,106000,72080,0.08,3
107/04/20,0.50,0.50,0.43,0.44,820000,369450,-0.24,18
107/04/23,0.40,0.40,0.38,0.40,140000,55600,-0.04,7
107/04/24,0.39,0.41,0.38,0.41,131000,51560,0.01,8
107/04/25,0.36,0.36,0.36,0.36,40000,14400,-0.05,4
107/04/26,0.36,0.36,0.31,0.31,191000,61170,-0.05,9
107/04/27,0.31,0.32,0.31,0.32,20000,6300,0.01,2
107/04/30,0.36,0.36,0.36,0.36,60000,21600,0.04,2
107/05/02,0.36,0.36,0.29,0.29,340000,115900,-0.07,6
107/05/03,0.28,0.28,0.27,0.28,230000,63350,-0.01,5
107/05/04,0.28,0.32,0.28,0.32,26000,7470,0.04,3
107/05/07,0.31,0.33,0.31,0.33,81000,25880,0.01,5
107/05/08,0.32,0.36,0.32,0.36,67000,21690,0.03,6
107/05/09,0.39,0.39,0.35,0.35,71000,25490,-0.01,5
107/05/10,0.41,0.41,0.40,0.40,6000,2410,0.05,2
107/05/11,0.42,0.42,0.38,0.41,251000,97130,0.01,10
107/05/14,0.44,0.44,0.40,0.40,897000,359400,-0.01,5
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.32,0.34,0.32,0.34,63000,20820,0.00,3
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.32,0.32,0.29,0.29,55000,16400,0.00,6
107/05/21,0.32,0.32,0.32,0.32,10000,3200,0.03,2
107/05/22,0.35,0.36,0.35,0.36,15000,5350,0.04,2
107/05/23,0.31,0.31,0.31,0.31,10000,3100,-0.05,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.32,0.32,0.31,0.31,10000,3150,0.00,2
107/05/29,0.28,0.28,0.24,0.24,69000,19120,-0.07,5
107/05/30,0.24,0.25,0.20,0.20,145000,34600,-0.04,5
107/05/31,0.25,0.25,0.22,0.22,175000,40450,0.02,17
107/06/01,0.25,0.25,0.25,0.25,10000,2500,0.03,1
107/06/04,0.26,0.26,0.26,0.26,5000,1300,0.01,1
107/06/05,0.29,0.29,0.29,0.29,20000,5800,0.03,2
107/06/06,0.29,0.29,0.29,0.29,15000,4350,0.00,1
107/06/07,0.30,0.30,0.29,0.29,40000,11800,0.00,4
107/06/08,0.28,0.28,0.28,0.28,20000,5600,-0.01,2
107/06/11,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
107/06/12,0.24,0.24,0.24,0.24,30000,7200,-0.03,1
107/06/13,0.25,0.28,0.25,0.28,115000,31650,0.04,7
107/06/14,0.26,0.26,0.26,0.26,20000,5200,-0.02,2
107/06/15,0.26,0.26,0.26,0.26,100000,26000,0.00,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.21,0.22,0.21,0.22,60000,13100,0.00,5
107/06/26,0.18,0.18,0.16,0.16,80000,13600,-0.06,10
107/06/27,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
107/06/28,0.11,0.11,0.11,0.11,5000,550,-0.03,1
107/06/29,0.12,0.16,0.12,0.16,55000,7950,0.05,5
