106/09/25,1.75,1.81,1.67,1.70,1518000,2650180,0.03,61
106/09/26,1.66,1.66,1.21,1.22,694000,986110,-0.48,58
106/09/27,1.15,1.36,1.11,1.35,1656000,2079420,0.13,46
106/09/28,1.36,1.48,1.21,1.22,2377000,3275830,-0.13,63
106/09/29,1.15,1.28,1.10,1.12,1501000,1827180,-0.10,38
106/09/30,1.16,1.25,1.16,1.22,1093000,1322790,0.10,42
106/10/02,1.23,1.30,1.19,1.22,1211000,1503350,0.00,46
106/10/03,1.32,1.41,1.30,1.34,1330000,1798420,0.12,58
106/10/05,1.35,1.35,1.25,1.29,1479000,1938590,-0.05,57
106/10/06,1.27,1.36,1.25,1.29,1847000,2417870,0.00,44
106/10/11,1.29,1.37,1.20,1.20,1176000,1542330,-0.09,48
106/10/12,1.18,1.47,1.18,1.41,2733000,3627360,0.21,109
106/10/13,1.31,1.40,1.25,1.32,2228000,2873020,-0.09,73
106/10/16,1.35,1.57,1.34,1.38,1027000,1516730,0.06,44
106/10/17,1.33,1.34,1.24,1.26,909000,1167070,-0.12,31
106/10/18,1.30,1.32,1.19,1.26,844000,1061200,0.00,43
106/10/19,1.23,1.40,1.23,1.37,2096000,2801500,0.11,50
106/10/20,1.27,1.45,1.18,1.40,2224000,2991710,0.03,66
106/10/23,1.40,1.42,1.33,1.33,1185000,1634860,-0.07,29
106/10/24,1.33,1.35,1.26,1.26,611000,790690,-0.07,24
106/10/25,1.27,1.38,1.27,1.31,1206000,1580680,0.05,43
106/10/26,1.23,1.32,1.20,1.29,1140000,1439790,-0.02,37
106/10/27,1.30,1.40,1.13,1.13,1456000,1896590,-0.16,59
106/10/30,1.14,1.15,0.96,0.96,1419000,1458180,-0.17,23
106/10/31,0.95,1.16,0.93,1.14,1401000,1480570,0.18,56
106/11/01,1.05,1.08,1.00,1.02,1818000,1886210,-0.12,55
106/11/02,1.02,1.04,0.91,0.92,800000,806820,-0.10,35
106/11/03,0.93,0.93,0.77,0.79,743000,643090,-0.13,22
106/11/06,0.88,0.88,0.78,0.79,679000,568030,0.00,28
