106/09/25,0.58,0.58,0.52,0.55,126000,69420,-0.11,9
106/09/26,0.52,0.53,0.51,0.52,401000,208730,-0.03,10
106/09/27,0.55,0.57,0.52,0.56,248000,137110,0.04,10
106/09/28,0.57,0.62,0.55,0.55,174000,99640,-0.01,15
106/09/29,0.54,0.54,0.48,0.52,164000,84950,-0.03,7
106/09/30,0.55,0.55,0.55,0.55,370000,203500,0.03,6
106/10/02,0.55,0.57,0.55,0.55,480000,268000,0.00,5
106/10/03,0.58,0.66,0.57,0.58,772000,449660,0.03,13
106/10/05,0.62,0.66,0.61,0.62,572000,353980,0.04,10
106/10/06,0.64,0.67,0.60,0.60,374000,235940,-0.02,16
106/10/11,0.64,0.65,0.58,0.59,322000,201430,-0.01,9
106/10/12,0.61,0.70,0.61,0.67,864000,556550,0.08,31
106/10/13,0.65,0.66,0.62,0.66,1267000,824710,-0.01,30
106/10/16,0.69,0.86,0.65,0.73,2261000,1633050,0.07,78
106/10/17,0.78,0.91,0.71,0.71,2359000,1889470,-0.02,99
106/10/18,0.79,0.84,0.74,0.78,1588000,1248200,0.07,73
106/10/19,0.85,0.95,0.84,0.87,1772000,1561120,0.09,76
106/10/20,0.87,0.87,0.78,0.78,798000,656630,-0.09,47
106/10/23,0.95,1.02,0.85,0.86,1728000,1558660,0.08,90
106/10/24,0.86,0.86,0.66,0.72,952000,690990,-0.14,64
106/10/25,0.72,0.74,0.60,0.64,974000,628070,-0.08,41
106/10/26,0.63,0.71,0.63,0.66,922000,610710,0.02,45
106/10/27,0.65,0.65,0.55,0.55,870000,525710,-0.11,41
106/10/30,0.59,0.59,0.48,0.53,1236000,640760,-0.02,27
106/10/31,0.53,0.62,0.53,0.62,1965000,1180240,0.09,61
106/11/01,0.66,0.77,0.61,0.62,2391000,1565850,0.00,132
106/11/02,0.61,0.61,0.55,0.56,606000,350870,-0.06,23
106/11/03,0.59,0.60,0.54,0.56,384000,216020,0.00,16
106/11/06,0.52,0.55,0.52,0.52,882000,464350,-0.04,16
106/11/07,0.53,0.56,0.52,0.55,443000,239950,0.03,17
106/11/08,0.62,0.62,0.55,0.55,638000,367410,0.00,25
106/11/09,0.54,0.55,0.48,0.49,559000,289780,-0.06,22
106/11/10,0.49,0.52,0.49,0.50,202000,101110,0.01,8
106/11/13,0.52,0.52,0.42,0.42,662000,302260,-0.08,20
106/11/14,0.54,0.54,0.41,0.46,786000,359120,0.04,17
106/11/15,0.44,0.45,0.43,0.44,421000,186120,-0.02,18
106/11/16,0.42,0.44,0.42,0.44,87000,37920,0.00,6
106/11/17,0.45,0.49,0.42,0.49,753000,350410,0.05,22
106/11/20,0.50,0.50,0.45,0.45,724000,343300,-0.04,23
106/11/21,0.46,0.47,0.45,0.46,422000,193580,0.01,13
106/11/22,0.47,0.47,0.42,0.43,534000,232340,-0.03,13
106/11/23,0.44,0.46,0.43,0.43,752000,331050,0.00,12
106/11/24,0.47,0.52,0.46,0.49,1604000,764610,0.06,47
106/11/27,0.51,0.51,0.43,0.43,739000,342140,-0.06,36
106/11/28,0.41,0.41,0.37,0.38,678000,262170,-0.05,21
