106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.41,1.47,1.41,1.41,312000,445440,0.00,6
106/10/12,1.42,1.42,1.40,1.40,299000,419800,-0.01,7
106/10/13,1.45,1.56,1.45,1.51,1273000,1934460,0.11,33
106/10/16,1.54,1.54,1.48,1.48,1002000,1505450,-0.03,21
106/10/17,1.38,1.47,1.37,1.37,294000,407350,-0.11,10
106/10/18,1.41,1.48,1.40,1.43,667000,971300,0.06,11
106/10/19,1.44,1.47,1.43,1.43,937000,1361880,0.00,14
106/10/20,1.44,1.61,1.41,1.51,1414000,2092810,0.08,22
106/10/23,1.58,1.65,1.54,1.57,1174000,1854520,0.06,47
106/10/24,1.57,1.57,1.51,1.53,531000,816070,-0.04,19
106/10/25,1.62,1.72,1.56,1.58,745000,1211560,0.05,23
106/10/26,1.63,1.75,1.58,1.73,1473000,2486190,0.15,46
106/10/27,1.76,1.76,1.50,1.50,1168000,1990130,-0.23,31
106/10/30,1.58,1.62,1.52,1.60,974000,1528020,0.10,21
106/10/31,1.65,1.89,1.59,1.85,2861000,5062200,0.25,77
106/11/01,2.12,2.89,2.05,2.55,1934000,4491050,0.70,96
106/11/02,2.66,2.80,2.47,2.47,1127000,2950630,-0.08,71
106/11/03,2.58,2.80,2.37,2.77,149000,384810,0.30,13
106/11/06,2.77,2.77,2.64,2.64,35000,95670,-0.13,6
106/11/07,2.59,2.59,2.47,2.47,152000,379780,-0.17,6
106/11/08,2.60,2.60,2.60,2.60,2000,5200,0.13,1
106/11/09,2.32,2.32,2.11,2.16,56000,124500,-0.44,4
106/11/10,2.16,2.43,2.16,2.43,11000,24030,0.27,2
106/11/13,2.35,2.35,2.35,2.35,10000,23500,-0.08,1
106/11/14,2.18,2.18,2.05,2.05,223000,480940,-0.30,2
106/11/15,2.15,2.15,2.15,2.15,45000,96750,0.10,1
106/11/16,2.16,2.16,2.14,2.16,75000,161800,0.01,4
106/11/17,2.31,2.48,2.31,2.48,220000,524050,0.32,5
106/11/20,2.56,2.73,2.49,2.49,180000,472020,0.01,26
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,2.48,2.50,2.48,2.50,150000,373000,0.00,3
106/11/23,2.36,2.50,2.36,2.50,180000,439500,0.00,4
106/11/24,2.61,2.61,2.35,2.40,160000,397900,-0.10,16
106/11/27,2.24,2.24,2.18,2.18,15000,33300,-0.22,2
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,2.27,2.27,2.27,2.27,2000,4540,0.00,1
106/11/30,2.10,2.10,2.10,2.10,10000,21000,-0.17,1
106/12/01,1.94,1.94,1.75,1.75,20000,36900,-0.35,2
106/12/04,1.74,1.74,1.74,1.74,5000,8700,-0.01,1
106/12/05,1.73,1.86,1.73,1.82,29000,53220,0.08,3
106/12/06,1.94,1.98,1.83,1.98,109000,205360,0.16,6
106/12/07,1.95,1.95,1.82,1.82,60000,110500,-0.16,2
106/12/08,1.71,1.71,1.65,1.65,30000,50100,-0.17,2
106/12/11,1.68,1.78,1.68,1.78,129000,219620,0.13,4
106/12/12,1.78,1.78,1.71,1.71,141000,249240,-0.07,8
106/12/13,1.73,1.79,1.73,1.79,256000,451120,0.08,4
106/12/14,1.80,1.82,1.80,1.82,286000,518240,0.03,5
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,1.68,1.70,1.68,1.70,134000,225820,0.00,4
106/12/19,1.80,1.80,1.73,1.73,84000,146230,0.03,2
106/12/20,1.64,1.70,1.62,1.70,113000,191200,-0.03,5
106/12/21,1.74,1.74,1.71,1.71,163000,281730,0.01,5
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,1.76,1.78,1.76,1.78,155000,274800,0.00,4
106/12/26,1.79,2.04,1.79,2.02,121000,237550,0.24,16
106/12/27,1.72,1.72,1.61,1.61,161000,272160,-0.41,7
106/12/28,1.60,1.68,1.60,1.68,152000,251400,0.07,7
106/12/29,1.66,1.66,1.53,1.53,324000,511130,-0.15,14
107/01/02,1.52,1.52,1.52,1.52,7000,10640,-0.01,1
107/01/03,1.56,1.62,1.56,1.60,179000,285980,0.08,3
107/01/04,1.59,1.61,1.59,1.61,80000,127780,0.01,4
107/01/05,1.64,1.68,1.62,1.68,201000,332640,0.07,4
107/01/08,1.53,1.53,1.21,1.21,401000,526250,-0.47,8
107/01/09,1.12,1.12,1.05,1.05,841000,893440,-0.16,10
107/01/10,1.03,1.03,0.94,0.94,159000,163070,-0.11,11
107/01/11,1.03,1.03,1.03,1.03,46000,47380,0.09,1
107/01/12,1.01,1.08,1.01,1.02,166000,174860,-0.01,5
107/01/15,1.01,1.01,0.98,0.98,10000,9950,-0.04,2
107/01/16,1.00,1.06,0.99,1.06,184000,186240,0.08,7
107/01/17,1.03,1.08,0.98,1.01,509000,526500,-0.05,10
107/01/18,1.02,1.02,0.93,0.93,532000,521130,-0.08,15
107/01/19,0.92,0.92,0.87,0.87,64000,58280,-0.06,3
107/01/22,0.91,0.91,0.91,0.91,56000,50960,0.04,1
107/01/23,0.87,0.87,0.87,0.87,56000,48720,-0.04,1
107/01/24,0.90,0.99,0.90,0.97,273000,256500,0.10,9
107/01/25,0.93,0.95,0.89,0.89,367000,338070,-0.08,12
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.87,0.87,0.87,0.87,100000,87000,0.00,1
107/01/30,0.83,0.83,0.81,0.81,121000,100010,-0.06,2
107/01/31,0.71,0.71,0.71,0.71,5000,3550,-0.10,1
107/02/01,0.72,0.91,0.72,0.91,867000,714170,0.20,14
107/02/02,0.83,0.83,0.73,0.74,855000,654140,-0.17,18
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.42,0.42,0.35,0.35,150000,59500,0.00,2
107/02/07,0.34,0.34,0.33,0.33,122000,41260,-0.02,3
107/02/08,--,--,--,--,0,0,0.00,0
