107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.77,0.78,0.77,0.78,442000,342420,+0.02,4
107/05/09,0.76,0.83,0.76,0.83,1844000,1467540,+0.05,25
107/05/10,0.80,0.86,0.76,0.86,2497000,2026730,+0.03,25
107/05/11,0.86,0.88,0.82,0.88,1313000,1121480,+0.02,23
107/05/14,0.85,0.86,0.84,0.86,217000,184430,-0.02,6
107/05/15,0.84,0.86,0.83,0.83,20000,16800,-0.03,3
107/05/16,0.85,0.85,0.85,0.85,3000,2550,+0.02,1
107/05/17,0.82,0.82,0.82,0.82,2000,1640,-0.03,1
107/05/18,0.83,0.85,0.82,0.84,438000,371690,+0.02,6
107/05/21,0.83,0.83,0.81,0.81,415000,344200,-0.03,4
107/05/22,0.82,0.87,0.82,0.86,538000,459770,+0.05,9
107/05/23,0.83,0.83,0.80,0.80,911000,743330,-0.06,9
107/05/24,0.81,0.87,0.80,0.86,1298000,1089600,+0.06,20
107/05/25,0.83,0.86,0.83,0.84,1075000,903420,-0.02,10
107/05/28,0.83,0.90,0.83,0.90,2237000,1951480,+0.06,16
107/05/29,0.88,0.93,0.84,0.93,3788000,3339260,+0.03,54
107/05/30,0.88,0.93,0.86,0.92,2401000,2128770,-0.01,28
107/05/31,0.90,0.92,0.90,0.92,461000,419980,0.00,6
107/06/01,0.90,1.00,0.89,0.91,2488000,2370820,-0.01,19
107/06/04,0.89,0.89,0.85,0.87,2171000,1896430,-0.04,22
107/06/05,0.84,0.85,0.83,0.85,333000,278320,-0.02,5
107/06/06,0.89,0.91,0.88,0.91,332000,296520,+0.06,7
107/06/07,0.90,0.92,0.90,0.92,662000,604200,+0.01,7
107/06/08,0.93,0.96,0.90,0.95,759000,709110,+0.03,24
107/06/11,0.93,1.09,0.92,1.05,1604000,1558850,+0.10,33
107/06/12,0.98,1.03,0.94,0.95,1516000,1496970,-0.10,54
107/06/13,0.96,1.15,0.95,1.11,2385000,2438660,+0.16,51
107/06/14,1.02,1.05,0.82,1.05,1712000,1736010,-0.06,52
107/06/15,1.03,1.04,1.00,1.00,45000,45930,-0.05,9
107/06/19,0.95,0.95,0.88,0.89,44000,41100,-0.11,12
107/06/20,0.85,0.89,0.81,0.89,225000,183150,0.00,8
107/06/21,0.91,0.96,0.91,0.96,42000,39330,+0.07,7
107/06/22,0.90,0.98,0.88,0.96,48000,45320,0.00,10
107/06/25,0.95,0.98,0.92,0.98,62000,59170,+0.02,13
107/06/26,0.93,1.05,0.92,1.00,138000,137690,+0.02,22
107/06/27,0.98,1.03,0.98,0.98,218000,217440,-0.02,14
107/06/28,0.95,0.95,0.94,0.95,136000,129120,-0.03,9
107/06/29,0.94,0.95,0.93,0.95,37000,34900,0.00,8
107/07/02,0.97,1.00,0.95,1.00,697000,690620,+0.05,18
107/07/03,0.96,0.96,0.89,0.89,701000,662950,-0.11,28
107/07/04,0.93,0.96,0.93,0.96,129000,121500,+0.07,8
107/07/05,0.95,0.96,0.94,0.96,306000,292470,0.00,12
107/07/06,0.94,0.94,0.89,0.89,192000,179480,-0.07,6
107/07/09,0.95,1.04,0.95,1.04,396000,398860,+0.15,10
107/07/10,1.01,1.06,0.98,1.04,621000,629000,0.00,22
107/07/11,0.99,1.01,0.98,1.01,607000,603750,-0.03,10
107/07/12,0.95,1.02,0.91,1.02,539000,508090,+0.01,17
107/07/13,1.02,1.03,0.98,1.03,297000,302550,+0.01,11
107/07/16,1.06,1.09,1.06,1.09,386000,415940,+0.06,9
107/07/17,1.08,1.08,1.06,1.06,464000,496070,-0.03,15
107/07/18,1.07,1.17,1.05,1.08,656000,721480,+0.02,22
107/07/19,1.08,1.16,1.06,1.12,756000,850970,+0.04,31
107/07/20,1.14,1.15,1.09,1.09,283000,315370,-0.03,9
107/07/23,1.17,1.17,1.15,1.17,199000,230630,+0.08,6
107/07/24,1.10,1.29,1.09,1.29,131000,156960,+0.12,14
107/07/25,1.25,1.29,1.22,1.29,94000,116920,0.00,10
107/07/26,1.33,1.33,1.28,1.31,79000,102960,+0.02,5
107/07/27,1.26,1.26,1.26,1.26,28000,35280,-0.05,1
107/07/30,1.29,1.42,1.29,1.42,16000,21290,+0.16,2
107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.40,1.40,1.40,1.40,2000,2800,-0.02,1
107/08/02,1.22,1.22,1.22,1.22,10000,12200,-0.18,1
