106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.50,0.50,0.50,0.50,51000,25500,+0.04,2
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.44,0.44,0.44,0.44,100000,44000,-0.01,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.43,0.44,0.43,0.44,2000,870,0.00,2
106/10/11,0.40,0.40,0.40,0.40,1000,400,-0.04,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.44,0.44,0.44,0.44,45000,19800,+0.02,1
106/10/16,0.45,0.45,0.44,0.44,48000,21580,0.00,3
106/10/17,0.43,0.43,0.43,0.43,52000,22360,-0.01,2
106/10/18,0.39,0.39,0.39,0.39,100000,39000,-0.04,1
106/10/19,0.36,0.40,0.36,0.40,305000,116800,+0.01,4
106/10/20,0.38,0.40,0.38,0.40,519000,203620,0.00,6
106/10/23,0.39,0.40,0.39,0.40,319000,124610,0.00,3
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.33,0.33,0.32,0.32,150000,49400,-0.04,2
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.30,0.30,0.30,0.30,50000,15000,-0.01,1
106/11/01,0.30,0.30,0.30,0.30,50000,15000,0.00,1
106/11/02,0.38,0.38,0.36,0.36,92000,34660,+0.06,4
106/11/03,0.39,0.39,0.39,0.39,50000,19500,+0.03,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.36,0.38,0.36,0.37,774000,284310,+0.02,6
106/11/08,0.36,0.36,0.36,0.36,473000,170280,-0.01,4
106/11/09,0.36,0.36,0.36,0.36,100000,36000,0.00,1
106/11/10,0.33,0.33,0.32,0.32,200000,65000,-0.04,2
106/11/13,0.34,0.34,0.32,0.32,145000,47850,0.00,6
106/11/14,0.31,0.31,0.29,0.29,21000,6110,-0.03,2
106/11/15,0.25,0.25,0.22,0.22,4000,940,-0.07,2
106/11/16,0.22,0.22,0.22,0.22,30000,6600,0.00,1
106/11/17,0.22,0.22,0.22,0.22,10000,2200,0.00,1
106/11/20,0.21,0.21,0.21,0.21,20000,4200,-0.01,2
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.19,0.19,0.19,0.19,2000,380,-0.01,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.13,0.13,0.13,0.13,4000,520,-0.03,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.10,0.12,0.10,0.12,258000,26200,-0.01,2
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.12,0.12,0.12,0.12,100000,12000,+0.01,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.01,0.01,0.01,0.01,50000,500,-0.01,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
