106/10/16,1.43,1.44,1.30,1.31,1255000,1725770,-0.19,16
106/10/17,1.34,1.38,1.25,1.25,1875000,2515100,-0.06,22
106/10/18,1.35,1.36,1.16,1.21,1307000,1655290,-0.04,17
106/10/19,1.05,1.11,1.02,1.10,809000,864320,-0.11,16
106/10/20,1.00,1.14,1.00,1.12,687000,762520,0.02,14
106/10/23,1.17,1.27,1.17,1.19,1034000,1256430,0.07,19
106/10/24,1.23,1.23,1.15,1.21,1771000,2125400,0.02,32
106/10/25,1.25,1.27,1.19,1.23,326000,402140,0.02,10
106/10/26,1.15,1.34,1.15,1.26,280000,353700,0.03,13
106/10/27,1.26,1.27,1.00,1.00,466000,547370,-0.26,25
106/10/30,1.11,1.29,1.05,1.29,1177000,1344640,0.29,46
106/10/31,1.32,1.43,1.28,1.41,1134000,1554090,0.12,34
106/11/01,1.42,1.57,1.39,1.52,1614000,2386630,0.11,36
106/11/02,1.44,1.51,1.37,1.51,1638000,2386570,-0.01,25
106/11/03,1.60,1.60,1.46,1.52,1462000,2220780,0.01,22
106/11/06,1.66,1.82,1.60,1.65,1277000,2155890,0.13,43
106/11/07,1.59,1.61,1.40,1.57,1266000,1946030,-0.08,25
106/11/08,1.64,1.67,1.48,1.50,1136000,1816770,-0.07,24
106/11/09,1.51,1.61,1.40,1.44,1139000,1794210,-0.06,26
106/11/10,1.52,1.67,1.52,1.66,990000,1584190,0.22,16
106/11/13,1.64,1.64,1.49,1.49,2281000,3663710,-0.17,36
106/11/14,1.57,1.64,1.56,1.63,1555000,2502440,0.14,32
106/11/15,1.58,1.66,1.52,1.52,1602000,2561170,-0.11,46
106/11/16,1.43,1.47,1.38,1.38,1192000,1692420,-0.14,30
106/11/17,1.49,1.49,1.43,1.45,191000,279330,0.07,6
106/11/20,1.47,1.48,1.38,1.39,1586000,2238880,-0.06,22
106/11/21,1.44,1.52,1.43,1.51,1908000,2845510,0.12,36
106/11/22,1.61,1.85,1.59,1.76,2851000,4864920,0.25,68
106/11/23,1.78,1.83,1.70,1.70,2000000,3483380,-0.06,53
106/11/24,1.64,1.70,1.60,1.70,1610000,2656100,0.00,28
106/11/27,1.70,1.70,1.55,1.55,1845000,2992870,-0.15,30
106/11/28,1.54,1.55,1.43,1.46,1527000,2312730,-0.09,18
106/11/29,1.56,1.58,1.50,1.50,1374000,2111250,0.04,21
106/11/30,1.42,1.45,1.30,1.30,950000,1317100,-0.20,20
106/12/01,1.29,1.40,1.26,1.40,1104000,1455640,0.10,23
106/12/04,1.31,1.44,1.15,1.44,2475000,3222740,0.04,49
106/12/05,1.30,1.45,1.30,1.37,3247000,4408230,-0.07,53
106/12/06,1.30,1.30,1.02,1.02,2149000,2570110,-0.35,52
106/12/07,1.02,1.09,0.94,0.95,853000,902190,-0.07,14
106/12/08,1.03,1.05,0.93,1.01,2035000,2030560,0.06,25
106/12/11,1.12,1.20,1.11,1.16,2634000,2991420,0.15,36
106/12/12,1.10,1.10,1.05,1.06,999000,1075940,-0.10,20
106/12/13,1.05,1.08,1.04,1.04,843000,881880,-0.02,8
106/12/14,1.14,1.20,1.11,1.11,2040000,2382640,0.07,31
106/12/15,1.11,1.13,1.00,1.07,1121000,1179750,-0.04,34
106/12/18,1.11,1.22,1.10,1.22,1179000,1327210,0.15,17
106/12/19,1.19,1.19,1.17,1.18,1040000,1233380,-0.04,19
106/12/20,1.27,1.34,1.24,1.24,866000,1135570,0.06,13
