106/09/25,1.12,1.12,1.12,1.12,45000,50400,-0.01,2
106/09/26,1.14,1.15,1.14,1.15,35000,39950,+0.03,2
106/09/27,---,---,---,---,0,0,---,0
106/09/28,1.02,1.06,1.02,1.06,568000,594020,+0.10,12
106/09/29,1.03,1.03,0.95,0.96,529000,543240,-0.10,9
106/09/30,1.04,1.17,1.02,1.14,598000,658640,+0.18,13
106/10/02,1.18,1.34,1.18,1.32,1185000,1518270,+0.18,44
106/10/03,1.37,1.45,1.28,1.36,1319000,1832470,+0.04,36
106/10/05,1.40,1.51,1.40,1.48,1619000,2378840,+0.12,56
106/10/06,1.49,1.49,1.37,1.41,391000,557910,-0.07,18
106/10/11,1.55,1.55,1.42,1.52,681000,1039790,+0.11,18
106/10/12,1.63,1.66,1.51,1.51,758000,1217900,-0.01,22
106/10/13,1.51,1.76,1.51,1.57,880000,1403110,+0.06,16
106/10/16,1.66,1.69,1.61,1.67,314000,524440,+0.10,7
106/10/17,1.58,1.58,1.45,1.45,882000,1326730,-0.22,10
106/10/18,1.51,1.51,1.43,1.44,687000,1012410,-0.01,12
106/10/19,1.50,1.68,1.50,1.68,552000,870980,+0.24,23
106/10/20,1.65,1.80,1.54,1.70,547000,907770,+0.02,66
106/10/23,1.63,1.63,1.48,1.48,232000,352960,-0.22,6
106/10/24,1.50,1.50,1.40,1.43,258000,369900,-0.05,11
106/10/25,1.42,1.47,1.42,1.47,168000,244290,+0.04,9
106/10/26,1.42,1.45,1.38,1.45,182000,254300,-0.02,9
106/10/27,1.47,1.51,1.37,1.39,450000,652790,-0.06,10
106/10/30,1.36,1.36,0.96,1.03,469000,518760,-0.36,37
106/10/31,1.08,1.16,1.05,1.13,771000,858710,+0.10,23
106/11/01,1.14,1.17,1.09,1.12,657000,729570,-0.01,26
106/11/02,1.10,1.17,1.08,1.12,538000,598200,0.00,15
106/11/03,1.10,1.10,1.00,1.01,424000,438230,-0.11,12
106/11/06,1.14,1.24,1.14,1.14,680000,802440,+0.13,25
106/11/07,1.20,1.20,1.10,1.12,503000,573730,-0.02,17
106/11/08,1.14,1.39,1.14,1.39,1145000,1432140,+0.27,39
106/11/09,1.52,1.59,1.29,1.29,915000,1364360,-0.10,63
106/11/10,1.23,1.25,1.09,1.22,431000,505090,-0.07,13
106/11/13,1.24,1.24,1.20,1.24,130000,160800,+0.02,4
106/11/14,1.19,1.24,1.19,1.24,63000,76770,0.00,3
106/11/15,1.18,1.18,1.15,1.15,40000,46600,-0.09,2
106/11/16,1.15,1.18,1.12,1.14,85000,99040,-0.01,9
106/11/17,1.16,1.31,1.12,1.31,733000,880010,+0.17,26
106/11/20,1.32,1.35,1.26,1.34,830000,1074040,+0.03,31
106/11/21,1.32,1.46,1.32,1.46,753000,1053300,+0.12,35
106/11/22,1.39,1.55,1.33,1.39,747000,1033690,-0.07,33
106/11/23,1.50,2.00,1.49,2.00,352000,582560,+0.61,24
106/11/24,2.19,2.45,2.09,2.29,354000,776020,+0.29,30
106/11/27,2.41,2.41,2.02,2.02,112000,263920,-0.27,21
106/11/28,2.15,2.23,2.15,2.23,32000,70080,+0.21,3
106/11/29,2.24,2.57,2.24,2.27,46000,110660,+0.04,13
106/11/30,2.10,2.15,1.87,1.91,44000,87480,-0.36,10
106/12/01,2.00,2.10,1.79,2.10,26000,51480,+0.19,4
106/12/04,---,---,---,---,0,0,---,0
106/12/05,1.58,1.58,1.58,1.58,10000,15800,-0.36,1
106/12/06,1.97,2.07,1.97,1.98,13000,26000,+0.40,4
106/12/07,1.76,1.95,1.69,1.69,14000,25650,-0.29,4
106/12/08,1.87,2.01,1.73,2.01,18000,33370,+0.32,4
106/12/11,2.31,2.65,2.31,2.65,21000,52560,+0.64,8
106/12/12,3.20,3.20,2.55,2.55,16000,45530,-0.10,5
106/12/13,2.72,2.72,2.50,2.50,4000,10440,-0.05,2
106/12/14,3.40,3.40,2.70,2.70,2000,6100,+0.20,2
106/12/15,2.65,2.65,2.51,2.51,10000,25410,-0.19,5
106/12/18,2.45,2.61,2.45,2.61,4000,10130,+0.10,4
106/12/19,---,---,---,---,0,0,---,0
106/12/20,2.71,2.71,2.71,2.71,1000,2710,+0.21,1
106/12/21,2.64,2.64,2.49,2.49,2000,5130,-0.22,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,2.38,2.38,2.38,2.38,4000,9520,+0.01,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,2.08,2.08,2.08,2.08,30000,62400,-0.07,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,2.41,2.41,2.41,2.41,1000,2410,-0.31,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
