106/09/25,2.45,2.48,2.45,2.47,25000,61650,+0.04,3
106/09/26,2.31,2.31,2.05,2.16,89000,197600,-0.31,7
106/09/27,2.10,2.33,2.10,2.32,86000,190540,+0.16,18
106/09/28,2.55,2.55,2.50,2.50,211000,534130,+0.18,10
106/09/29,2.64,2.70,2.56,2.70,156000,415650,+0.20,5
106/09/30,2.75,2.75,2.75,2.75,20000,55000,+0.05,1
106/10/02,---,---,---,---,0,0,---,0
106/10/03,2.42,2.43,2.42,2.43,20000,48500,-0.15,2
106/10/05,---,---,---,---,0,0,---,0
106/10/06,2.47,2.47,2.45,2.45,7000,17190,-0.09,2
106/10/11,2.16,2.20,2.13,2.19,60000,129450,-0.26,8
106/10/12,2.10,2.28,1.98,2.28,116000,250630,+0.09,14
106/10/13,2.22,2.23,2.18,2.19,139000,305890,-0.09,7
106/10/16,2.15,2.15,2.11,2.11,110000,236100,-0.08,11
106/10/17,2.09,2.13,2.06,2.06,108000,227040,-0.05,27
106/10/18,1.99,1.99,1.88,1.88,34000,66940,-0.18,5
106/10/19,2.10,2.13,2.05,2.08,69000,144090,+0.20,9
106/10/20,2.20,2.37,2.19,2.30,95000,215030,+0.22,17
106/10/23,2.32,2.39,2.23,2.23,425000,974260,-0.07,45
106/10/24,2.25,2.25,2.22,2.22,31000,69270,-0.01,3
106/10/25,2.22,2.22,2.13,2.13,161000,348380,-0.09,9
106/10/26,2.09,2.09,2.00,2.04,454000,925640,-0.09,6
106/10/27,2.09,2.17,1.86,1.86,64000,132960,-0.18,11
106/10/30,1.93,1.93,1.52,1.54,103000,171560,-0.32,16
106/10/31,1.59,1.64,1.49,1.64,152000,234110,+0.10,15
106/11/01,1.71,1.80,1.64,1.64,151000,260060,0.00,17
106/11/02,1.65,1.72,1.56,1.56,609000,1013500,-0.08,24
106/11/03,1.52,1.52,1.43,1.46,288000,426890,-0.10,10
106/11/06,1.41,1.41,1.30,1.31,375000,507660,-0.15,20
106/11/07,1.30,1.43,1.27,1.43,251000,328580,+0.12,12
106/11/08,1.37,1.80,1.34,1.80,397000,583170,+0.37,32
106/11/09,1.79,2.01,1.76,1.95,746000,1419390,+0.15,67
106/11/10,2.04,2.17,1.70,1.71,415000,777870,-0.24,40
106/11/13,1.71,1.78,1.71,1.78,75000,132100,+0.07,9
106/11/14,1.57,1.57,1.30,1.37,590000,837400,-0.41,23
106/11/15,1.29,1.53,1.29,1.53,283000,393100,+0.16,11
106/11/16,1.65,1.85,1.65,1.81,306000,531830,+0.28,20
106/11/17,1.90,1.90,1.77,1.80,239000,442650,-0.01,19
106/11/20,1.78,1.85,1.76,1.83,116000,206110,+0.03,8
106/11/21,1.89,1.89,1.79,1.80,136000,252020,-0.03,21
106/11/22,1.83,1.83,1.75,1.75,143000,256960,-0.05,8
106/11/23,1.65,1.65,1.45,1.46,268000,403740,-0.29,22
106/11/24,1.48,1.85,1.48,1.85,195000,296300,+0.39,7
106/11/27,1.63,2.05,1.56,1.92,734000,1241010,+0.07,22
106/11/28,1.96,2.10,1.93,1.98,211000,425380,+0.06,15
106/11/29,1.98,2.04,1.98,2.04,28000,55980,+0.06,4
106/11/30,2.16,2.25,2.14,2.22,21000,46010,+0.18,4
106/12/01,2.22,2.22,2.21,2.21,7000,15520,-0.01,2
106/12/04,2.32,2.45,1.97,1.97,90000,201950,-0.24,17
106/12/05,1.91,1.91,1.63,1.66,91000,159040,-0.31,12
106/12/06,1.74,1.86,1.60,1.60,8000,13910,-0.06,4
106/12/07,1.55,1.55,1.32,1.32,243000,360690,-0.28,10
106/12/08,1.19,1.80,1.07,1.80,154000,168970,+0.48,18
106/12/11,1.68,1.68,1.68,1.68,1000,1680,-0.12,1
106/12/12,1.86,1.90,1.86,1.90,56000,104960,+0.22,12
106/12/13,---,---,---,---,0,0,---,0
106/12/14,2.00,2.00,1.50,1.90,51000,87200,0.00,6
106/12/15,---,---,---,---,0,0,---,0
