107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,1.62,1.73,1.61,1.73,522000,865820,0.00,17
107/04/26,1.84,1.88,1.63,1.63,722000,1298220,-0.10,31
107/04/27,1.61,1.63,1.55,1.63,377000,602950,0.00,13
107/04/30,1.61,1.90,1.57,1.88,1893000,3268110,0.25,35
107/05/02,1.82,1.91,1.75,1.75,1840000,3467890,-0.13,43
107/05/03,1.67,1.76,1.67,1.76,697000,1213700,0.01,12
107/05/04,1.65,1.67,1.63,1.65,357000,592290,-0.11,11
107/05/07,1.48,1.51,1.43,1.43,164000,240340,-0.22,7
107/05/08,1.42,1.42,1.38,1.38,121000,167820,-0.05,6
107/05/09,1.35,1.37,1.26,1.26,341000,464610,-0.12,6
107/05/10,1.36,1.36,1.30,1.30,347000,455820,0.04,9
107/05/11,1.30,1.44,1.30,1.40,1025000,1435260,0.10,17
107/05/14,1.38,1.41,1.35,1.36,933000,1285550,-0.04,27
107/05/15,1.28,1.30,1.21,1.30,823000,1058260,-0.06,24
107/05/16,1.26,1.40,1.26,1.37,1424000,1859860,0.07,24
107/05/17,1.38,1.41,1.33,1.35,547000,747860,-0.02,41
107/05/18,1.32,1.32,1.32,1.32,1000,1320,-0.03,1
107/05/21,1.36,1.48,1.36,1.43,575000,832890,0.11,20
107/05/22,1.42,1.43,1.32,1.32,703000,952630,-0.11,31
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,1.61,1.74,1.57,1.63,968000,1595220,0.00,26
107/05/25,1.73,1.81,1.63,1.76,1422000,2448180,0.13,43
107/05/28,1.67,1.67,1.54,1.61,501000,795410,-0.15,35
107/05/29,1.58,1.72,1.58,1.72,74000,118020,0.11,9
107/05/30,1.49,1.63,1.49,1.63,714000,1108470,-0.09,13
107/05/31,1.66,1.69,1.58,1.65,956000,1570610,0.02,28
107/06/01,1.72,1.95,1.72,1.84,1008000,1802710,0.19,30
107/06/04,1.85,1.86,1.77,1.79,547000,995690,-0.05,12
107/06/05,1.99,2.18,1.98,2.17,910000,1890770,0.38,30
107/06/06,2.25,2.28,2.13,2.13,912000,1998090,-0.04,55
107/06/07,2.28,2.45,2.25,2.31,1214000,2821420,0.18,25
107/06/08,2.27,2.27,2.10,2.10,1466000,3136260,-0.21,26
107/06/11,2.15,2.16,1.97,1.97,771000,1634620,-0.13,36
107/06/12,2.02,2.05,1.94,1.95,390000,791800,-0.02,17
107/06/13,1.97,2.09,1.97,2.09,193000,389690,0.14,5
107/06/14,1.94,1.94,1.75,1.75,181000,343420,-0.34,10
107/06/15,1.86,1.95,1.86,1.87,50000,95260,0.12,6
107/06/19,1.88,1.97,1.85,1.97,80000,153500,0.10,6
107/06/20,1.85,1.85,1.50,1.65,460000,743860,-0.32,16
107/06/21,1.69,1.85,1.64,1.65,1016000,1774420,0.00,32
107/06/22,1.50,1.50,1.36,1.36,737000,1052980,-0.29,35
107/06/25,1.40,1.42,1.32,1.33,126000,168870,-0.03,8
107/06/26,1.34,1.36,1.25,1.30,322000,418140,-0.03,9
107/06/27,1.33,1.37,1.30,1.36,214000,288830,0.06,12
107/06/28,1.31,1.32,1.24,1.31,537000,686360,-0.05,12
107/06/29,1.23,1.24,1.23,1.24,103000,126710,-0.07,4
107/07/02,1.20,1.22,1.07,1.14,1312000,1461300,-0.10,16
107/07/03,1.14,1.14,1.10,1.10,68000,76600,-0.04,4
107/07/04,1.08,1.12,0.88,1.08,1174000,1118070,-0.02,13
107/07/05,1.09,1.09,1.03,1.05,789000,834940,-0.03,9
107/07/06,0.86,0.86,0.86,0.86,5000,4300,-0.19,1
107/07/09,0.94,0.94,0.94,0.94,5000,4700,0.08,2
107/07/10,1.01,1.02,0.93,1.02,547000,534930,0.08,8
107/07/11,0.97,1.15,0.97,1.15,651000,709820,0.13,10
107/07/12,1.12,1.13,1.10,1.13,305000,338650,-0.02,10
107/07/13,1.19,1.24,1.19,1.24,226000,276960,0.11,7
107/07/16,1.20,1.25,1.17,1.20,133000,160100,-0.04,21
107/07/17,1.14,1.16,1.09,1.09,6000,6870,-0.11,3
107/07/18,1.02,1.07,1.02,1.05,1199000,1265950,-0.04,19
107/07/19,1.08,1.12,1.07,1.07,1274000,1388800,0.02,32
107/07/20,1.07,1.07,1.07,1.07,15000,16050,0.00,2
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.06,1.08,1.06,1.08,120000,127600,0.00,2
107/07/25,1.09,1.09,1.09,1.09,100000,109000,0.01,1
107/07/26,1.12,1.14,1.12,1.13,264000,298080,0.04,4
107/07/27,1.07,1.14,1.07,1.13,179000,202540,0.00,12
107/07/30,1.15,1.18,1.13,1.13,222000,253120,0.00,15
107/07/31,1.08,1.14,1.07,1.08,194000,216910,-0.05,11
107/08/01,1.05,1.06,1.02,1.06,341000,354740,-0.02,12
107/08/02,1.08,1.17,1.07,1.07,1031000,1160600,0.01,19
107/08/03,1.07,1.08,0.99,1.04,1032000,1064100,-0.03,21
107/08/06,1.03,1.10,1.03,1.05,211000,222300,0.01,8
107/08/07,1.09,1.12,1.06,1.11,593000,650970,0.06,12
107/08/08,1.13,1.18,1.13,1.16,640000,742560,0.05,10
107/08/09,1.17,1.18,1.13,1.13,490000,559500,-0.03,23
107/08/10,0.91,0.91,0.91,0.91,85000,77350,-0.22,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.48,0.48,0.48,0.48,4000,1920,0.00,1
107/08/15,0.49,0.49,0.49,0.49,4000,1960,0.01,1
107/08/16,0.38,0.40,0.38,0.40,200000,78000,-0.09,2
107/08/17,0.44,0.44,0.43,0.43,216000,93040,0.03,2
107/08/20,0.39,0.39,0.39,0.39,16000,6240,-0.04,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.38,0.38,0.38,0.38,79000,30020,0.00,1
107/08/24,0.36,0.36,0.36,0.36,79000,28440,-0.02,1
107/08/27,0.36,0.36,0.36,0.36,83000,29880,0.00,1
107/08/28,0.41,0.41,0.41,0.41,83000,34030,0.05,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.60,0.60,0.60,0.60,100000,60000,0.00,1
107/08/31,0.47,0.48,0.46,0.47,100000,46700,-0.13,9
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
