107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.05,1.05,1.05,1.05,100000,105000,0.00,1
107/01/04,1.08,1.08,1.06,1.06,182000,193420,0.01,4
107/01/05,1.04,1.04,1.01,1.01,188000,195160,-0.05,6
107/01/08,0.98,1.06,0.98,0.99,680000,691600,-0.02,16
107/01/09,1.03,1.04,0.95,0.95,1161000,1141630,-0.04,21
107/01/10,0.94,0.96,0.91,0.91,747000,703660,-0.04,13
107/01/11,0.87,0.95,0.87,0.95,1031000,953000,0.04,17
107/01/12,0.96,1.04,0.94,1.02,1382000,1365340,0.07,24
107/01/15,1.02,1.13,1.00,1.09,1316000,1383370,0.07,21
107/01/16,1.06,1.10,1.03,1.10,885000,951950,0.01,8
107/01/17,1.07,1.09,1.06,1.08,170000,184790,-0.02,7
107/01/18,1.12,1.13,1.10,1.10,546000,611540,0.02,12
107/01/19,1.05,1.05,1.01,1.01,473000,484860,-0.09,18
107/01/22,1.06,1.14,1.06,1.13,27000,30290,0.12,3
107/01/23,1.16,1.20,1.14,1.16,57000,66560,0.03,5
107/01/24,1.19,1.25,1.19,1.25,103000,125840,0.09,3
107/01/25,1.31,1.31,1.31,1.31,57000,74670,0.06,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,1.38,1.49,1.38,1.48,678000,960310,0.00,10
107/01/30,1.50,1.50,1.22,1.25,490000,658560,-0.23,12
107/01/31,1.07,1.12,1.05,1.07,316000,345780,-0.18,29
107/02/01,1.10,1.12,1.07,1.08,125000,138640,0.01,8
107/02/02,1.10,1.19,1.10,1.19,200000,228490,0.11,9
107/02/05,1.04,1.11,1.04,1.11,63000,66890,-0.08,12
107/02/06,1.00,1.00,0.83,0.91,260000,253750,-0.20,9
107/02/07,1.00,1.05,0.97,0.97,294000,304070,0.06,8
107/02/08,0.98,0.98,0.98,0.98,120000,117600,0.01,4
107/02/09,0.81,1.03,0.81,1.03,67000,64280,0.05,7
107/02/12,1.01,1.02,0.95,0.96,84000,83500,-0.07,16
107/02/21,0.94,1.03,0.94,1.03,238000,234240,0.07,8
107/02/22,0.99,1.07,0.99,1.05,516000,533010,0.02,10
107/02/23,1.09,1.20,1.09,1.17,605000,701490,0.12,17
107/02/26,1.15,1.15,1.07,1.09,469000,518240,-0.08,15
107/02/27,1.13,1.13,1.04,1.04,122000,136080,-0.05,5
107/03/01,0.99,1.11,0.99,1.11,293000,313230,0.07,10
107/03/02,1.07,1.13,1.07,1.13,241000,266000,0.02,9
107/03/05,1.09,1.09,1.02,1.02,29000,31320,-0.11,5
107/03/06,1.04,1.04,1.03,1.03,43000,44500,0.01,2
107/03/07,0.97,0.97,0.93,0.93,13000,12190,-0.10,3
107/03/08,0.93,0.95,0.90,0.94,465000,433050,0.01,9
