106/09/25,1.14,1.16,1.11,1.15,22000,25040,-0.05,6
106/09/26,1.16,1.16,0.97,0.97,20000,21400,-0.18,8
106/09/27,0.88,1.03,0.87,0.99,19000,18260,+0.02,5
106/09/28,1.00,1.00,0.98,0.98,7000,6940,-0.01,2
106/09/29,0.86,0.86,0.86,0.86,2000,1720,-0.12,1
106/09/30,0.81,0.81,0.81,0.81,10000,8100,-0.05,1
106/10/02,0.88,0.88,0.88,0.88,5000,4400,+0.07,1
106/10/03,0.65,0.65,0.65,0.65,7000,4550,-0.23,1
106/10/05,0.72,0.72,0.72,0.72,6000,4320,+0.07,1
106/10/06,0.72,0.72,0.66,0.66,6000,4120,-0.06,3
106/10/11,0.69,0.72,0.69,0.72,10000,7080,+0.06,3
106/10/12,0.77,0.91,0.77,0.85,479000,395260,+0.13,11
106/10/13,0.77,0.79,0.73,0.73,403000,305910,-0.12,12
106/10/16,0.80,0.80,0.80,0.80,7000,5600,+0.07,1
106/10/17,0.75,0.75,0.75,0.75,7000,5250,-0.05,3
106/10/18,0.74,0.74,0.74,0.74,100000,74000,-0.01,1
106/10/19,0.64,0.64,0.62,0.62,111000,70870,-0.12,5
106/10/20,0.65,0.68,0.65,0.68,108000,70290,+0.06,4
106/10/23,0.69,0.69,0.66,0.66,104000,71640,-0.02,4
106/10/24,0.69,0.72,0.69,0.72,218000,150620,+0.06,4
106/10/25,0.66,0.67,0.64,0.67,424000,283930,-0.05,10
106/10/26,0.62,0.68,0.62,0.64,258000,164380,-0.03,8
106/10/27,0.61,0.62,0.57,0.58,261000,159570,-0.06,12
106/10/30,0.56,0.56,0.51,0.51,258000,141680,-0.07,5
106/10/31,0.60,0.80,0.58,0.78,390000,268460,+0.27,13
106/11/01,0.90,1.09,0.90,1.06,501000,493590,+0.28,25
106/11/02,1.03,1.19,1.03,1.14,328000,350130,+0.08,23
106/11/03,1.12,1.21,1.12,1.15,73000,84560,+0.01,27
106/11/06,1.34,1.38,1.21,1.21,179000,230840,+0.06,30
106/11/07,1.19,1.34,1.18,1.25,460000,556960,+0.04,27
106/11/08,1.25,1.29,1.07,1.09,247000,290080,-0.16,21
106/11/09,1.12,1.19,1.04,1.05,169000,188720,-0.04,15
106/11/10,1.08,1.27,0.94,1.19,96000,107630,+0.14,26
106/11/13,1.27,1.27,1.03,1.05,58000,64650,-0.14,17
106/11/14,1.09,1.15,1.07,1.10,49000,53980,+0.05,16
106/11/15,1.16,1.21,1.12,1.16,246000,288630,+0.06,16
106/11/16,0.98,1.00,0.93,0.98,257000,244800,-0.18,11
106/11/17,1.00,1.00,0.81,0.85,133000,129280,-0.13,13
106/11/20,0.82,0.94,0.75,0.89,39000,32640,+0.04,15
106/11/21,0.89,0.91,0.87,0.87,39000,34540,-0.02,11
106/11/22,0.90,0.91,0.75,0.78,67000,56280,-0.09,19
106/11/23,0.56,0.57,0.49,0.49,78000,41230,-0.29,11
106/11/24,0.49,0.56,0.49,0.53,780000,411870,+0.04,8
106/11/27,0.50,0.51,0.48,0.50,759000,381910,-0.03,8
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.52,0.70,0.52,0.70,1171000,675000,+0.19,20
106/11/30,0.58,0.58,0.52,0.54,836000,473110,-0.16,15
106/12/01,0.65,0.88,0.65,0.79,1379000,1032010,+0.25,38
106/12/04,0.74,0.79,0.65,0.75,653000,495610,-0.04,13
