106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.91,0.91,0.91,0.91,10000,9100,-0.05,1
106/12/04,0.93,0.93,0.93,0.93,10000,9300,+0.02,1
106/12/05,0.84,0.84,0.84,0.84,100000,84000,-0.09,2
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.69,0.84,0.69,0.84,62000,45470,+0.13,6
106/12/08,0.82,0.82,0.77,0.77,60000,46950,-0.07,5
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.76,0.76,0.76,0.76,25000,19000,-0.01,1
106/12/13,0.80,0.80,0.78,0.78,27000,21560,+0.02,2
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.80,0.82,0.80,0.82,120000,96400,+0.01,2
106/12/18,0.83,0.95,0.83,0.95,373000,335720,+0.13,8
106/12/19,0.90,0.90,0.90,0.90,4000,3600,-0.05,1
106/12/20,0.88,0.95,0.88,0.95,165000,153350,+0.05,10
106/12/21,0.93,0.95,0.93,0.94,145000,137550,-0.01,4
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.98,1.06,0.98,1.06,123000,127820,+0.09,13
106/12/26,1.04,1.05,1.00,1.00,225000,233900,-0.06,11
106/12/27,0.96,0.96,0.96,0.96,17000,16320,-0.04,3
106/12/28,---,---,---,---,0,0,---,0
106/12/29,1.01,1.01,1.00,1.00,81000,81700,+0.04,6
107/01/02,1.01,1.04,1.01,1.04,11000,11140,+0.04,2
107/01/03,1.04,1.08,1.04,1.05,210000,222300,+0.01,12
107/01/04,1.05,1.05,1.00,1.04,134000,136200,-0.01,6
107/01/05,1.06,1.06,1.02,1.04,224000,234220,0.00,11
107/01/08,1.08,1.09,0.99,1.01,382000,397010,-0.03,20
107/01/09,1.03,1.03,0.96,0.96,195000,191600,-0.05,11
107/01/10,1.00,1.00,0.88,0.88,269000,249860,-0.08,11
107/01/11,0.88,0.88,0.84,0.84,80000,69100,-0.04,5
107/01/12,0.85,0.86,0.85,0.86,21000,17960,+0.02,2
107/01/15,0.86,0.92,0.86,0.89,160000,142300,+0.03,18
107/01/16,0.86,0.90,0.86,0.89,314000,277940,0.00,14
107/01/17,0.86,0.87,0.77,0.78,474000,394590,-0.11,15
107/01/18,0.74,0.74,0.70,0.70,11000,8100,-0.08,2
107/01/19,0.62,0.62,0.62,0.62,7000,4340,-0.08,2
107/01/22,0.50,0.53,0.50,0.53,70000,36040,-0.09,5
107/01/23,0.53,0.57,0.52,0.52,1054000,553180,-0.01,16
107/01/24,0.48,0.48,0.46,0.46,218000,103280,-0.06,5
107/01/25,0.46,0.51,0.45,0.49,194000,91340,+0.03,14
107/01/26,0.45,0.48,0.45,0.48,390000,179400,-0.01,9
107/01/29,0.48,0.48,0.46,0.46,295000,140100,-0.02,6
107/01/30,0.45,0.47,0.45,0.45,340000,154070,-0.01,12
107/01/31,0.39,0.42,0.39,0.42,250000,102000,-0.03,8
107/02/01,0.40,0.40,0.40,0.40,50000,20000,-0.02,3
107/02/02,0.38,0.40,0.38,0.40,110000,43800,0.00,2
107/02/05,0.35,0.37,0.35,0.37,360000,130000,-0.03,5
107/02/06,0.31,0.34,0.29,0.33,173000,54980,-0.04,15
107/02/07,0.35,0.44,0.35,0.40,220000,91230,+0.07,7
107/02/08,0.37,0.37,0.37,0.37,100000,37000,-0.03,1
107/02/09,0.26,0.27,0.26,0.27,340000,90600,-0.10,11
107/02/12,0.31,0.31,0.31,0.31,235000,72850,+0.04,6
107/02/21,0.32,0.33,0.32,0.33,30000,9880,+0.02,3
107/02/22,0.32,0.33,0.32,0.33,132000,42560,0.00,8
107/02/23,0.33,0.33,0.32,0.33,200000,65420,0.00,6
107/02/26,0.35,0.35,0.34,0.35,260000,90650,+0.02,6
107/02/27,0.33,0.33,0.31,0.31,138000,43780,-0.04,2
107/03/01,0.29,0.30,0.29,0.30,1300000,381000,-0.01,13
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.24,0.25,0.24,0.24,202000,49480,-0.06,3
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.18,0.22,0.17,0.21,1440000,276400,0.00,17
107/03/09,0.20,0.20,0.20,0.20,50000,10000,-0.01,1
107/03/12,0.20,0.20,0.20,0.20,20000,4000,0.00,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.17,0.17,0.17,0.17,20000,3400,-0.02,1
107/03/16,0.15,0.15,0.15,0.15,70000,10500,-0.02,1
107/03/19,0.13,0.13,0.13,0.13,119000,15470,-0.02,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.10,0.10,0.10,0.10,100000,10000,0.00,1
107/03/22,0.12,0.12,0.12,0.12,100000,12000,+0.02,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.07,0.07,0.07,0.07,30000,2100,-0.01,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.06,0.06,0.06,0.06,10000,600,-0.01,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.05,0.05,0.05,0.05,100000,5000,-0.01,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.09,0.12,0.09,0.12,300000,27900,+0.03,8
107/04/09,0.20,0.20,0.14,0.14,25000,3800,+0.02,2
107/04/10,0.12,0.12,0.12,0.12,5000,600,-0.02,1
107/04/11,0.10,0.10,0.10,0.10,5000,500,-0.02,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.08,0.08,0.08,0.08,20000,1600,-0.02,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.04,0.04,0.04,0.04,30000,1200,-0.02,1
107/04/20,0.08,0.08,0.08,0.08,25000,2000,+0.04,1
107/04/23,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.06,0.06,0.06,0.06,20000,1200,-0.02,1
107/05/02,0.04,0.04,0.04,0.04,20000,800,-0.02,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.07,0.07,0.07,0.07,50000,3500,+0.03,1
107/05/07,0.13,0.22,0.12,0.21,312000,46020,+0.14,5
107/05/08,0.16,0.17,0.16,0.16,100000,16300,-0.05,3
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.17,0.18,0.17,0.18,42000,7440,+0.02,2
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.07,0.07,0.06,0.06,570000,36200,-0.08,4
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.05,0.05,0.05,0.05,19000,950,-0.02,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.04,0.04,0.04,0.04,4000,160,-0.01,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.01,0.01,0.01,0.01,260000,2600,-0.03,3
