106/09/25,1.48,1.74,1.47,1.65,481000,739640,0.01,15
106/09/26,1.64,1.66,1.45,1.45,530000,834180,-0.20,17
106/09/27,1.53,1.68,1.53,1.61,672000,1085430,0.16,24
106/09/28,1.67,1.84,1.65,1.74,1079000,1896120,0.13,28
106/09/29,1.70,1.70,1.54,1.54,942000,1501710,-0.20,23
106/09/30,1.54,1.70,1.54,1.70,927000,1543070,0.16,27
106/10/02,1.77,1.77,1.58,1.58,601000,988190,-0.12,30
106/10/03,1.58,1.60,1.51,1.55,763000,1188430,-0.03,20
106/10/05,1.64,1.64,1.46,1.46,473000,730900,-0.09,29
106/10/06,1.64,1.79,1.64,1.75,1043000,1796330,0.29,36
106/10/11,2.03,2.29,1.85,2.29,1244000,2415300,0.54,45
106/10/12,2.36,2.39,2.16,2.21,1455000,3277290,-0.08,51
106/10/13,2.49,2.99,2.44,2.96,1325000,3661260,0.75,51
106/10/16,2.88,3.51,2.86,3.33,953000,3070840,0.37,43
106/10/17,3.30,3.31,3.01,3.01,492000,1533570,-0.32,11
106/10/18,2.94,2.94,2.64,2.72,410000,1140490,-0.29,14
106/10/19,2.73,3.04,2.73,2.75,513000,1483290,0.03,29
106/10/20,2.75,2.80,2.52,2.68,732000,1956460,-0.07,41
106/10/23,2.89,2.91,2.81,2.88,718000,2051080,0.20,19
106/10/24,2.80,2.97,2.70,2.93,596000,1711700,0.05,23
106/10/25,3.30,3.61,3.20,3.28,785000,2652360,0.35,34
106/10/26,3.24,3.96,3.24,3.89,568000,2027220,0.61,35
106/10/27,3.87,4.41,3.46,3.52,478000,1918390,-0.37,31
106/10/30,3.62,3.75,3.29,3.62,151000,526240,0.10,19
106/10/31,3.77,4.60,3.74,4.43,236000,994200,0.81,13
106/11/01,4.39,4.60,4.36,4.42,94000,421380,-0.01,11
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
