107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,1.23,1.30,1.23,1.30,369000,465010,0.00,4
107/01/19,1.39,1.41,1.39,1.40,379000,527810,0.10,17
107/01/22,1.27,1.29,1.27,1.29,110000,141700,-0.11,3
107/01/23,1.26,1.26,1.26,1.26,100000,126000,-0.03,2
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,1.25,1.26,1.25,1.26,500000,629000,0.00,6
107/01/30,1.24,1.24,1.21,1.21,500000,617000,-0.05,3
107/01/31,1.26,1.26,1.26,1.26,120000,151200,0.05,3
107/02/01,1.22,1.22,1.22,1.22,120000,146400,-0.04,3
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.67,0.67,0.67,0.67,13000,8710,0.00,1
107/02/07,0.77,0.77,0.77,0.77,13000,10010,0.10,1
107/02/08,0.84,0.84,0.84,0.84,5000,4200,0.07,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.77,0.77,0.77,0.77,25000,19250,0.00,1
107/02/22,0.77,0.77,0.77,0.77,25000,19250,0.00,1
107/02/23,0.82,0.82,0.82,0.82,100000,82000,0.05,1
107/02/26,0.85,0.85,0.83,0.84,434000,362560,0.02,5
107/02/27,0.85,0.92,0.85,0.92,759000,658700,0.08,9
107/03/01,0.89,0.98,0.87,0.98,498000,444310,0.06,12
107/03/02,0.91,0.91,0.89,0.89,78000,70930,-0.09,6
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.83,0.83,0.83,0.83,400000,332000,0.00,4
107/03/07,0.84,0.84,0.84,0.84,400000,336000,0.01,1
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.90,0.98,0.90,0.98,839000,787160,0.00,14
107/03/13,0.91,0.93,0.88,0.93,652000,600180,-0.05,17
107/03/14,0.93,0.98,0.91,0.91,704000,666710,-0.02,9
107/03/15,0.95,0.95,0.95,0.95,200000,190000,0.04,2
107/03/16,0.89,0.89,0.88,0.88,1399000,1240120,-0.07,7
107/03/19,0.97,0.97,0.95,0.95,1023000,985940,0.07,21
107/03/20,0.89,0.89,0.86,0.87,514000,457050,-0.08,3
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.86,0.86,0.76,0.76,682000,563290,0.00,7
107/03/23,0.70,0.70,0.67,0.67,505000,338530,-0.09,2
107/03/26,0.87,0.91,0.84,0.87,443000,385870,0.20,17
107/03/27,0.86,0.92,0.85,0.92,538000,472800,0.05,22
107/03/28,0.86,0.91,0.86,0.91,148000,133080,-0.01,7
107/03/29,0.93,0.93,0.92,0.93,69000,63700,0.02,5
107/03/30,0.93,0.98,0.93,0.97,612000,595790,0.04,11
107/03/31,0.94,1.01,0.93,1.01,696000,659740,0.04,10
107/04/02,0.98,0.98,0.96,0.97,96000,93390,-0.04,5
107/04/03,0.92,0.92,0.92,0.92,5000,4600,-0.05,1
107/04/09,0.93,0.93,0.93,0.93,5000,4650,0.01,1
107/04/10,0.89,0.89,0.89,0.89,10000,8900,-0.04,1
107/04/11,0.91,0.91,0.87,0.87,30000,26500,-0.02,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.86,0.86,0.86,0.86,10000,8600,0.00,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.79,0.80,0.79,0.80,80000,63600,0.00,2
107/04/18,0.83,0.83,0.83,0.83,40000,33200,0.03,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.80,0.80,0.80,0.80,15000,12000,0.00,1
107/04/23,0.77,0.77,0.77,0.77,5000,3850,-0.03,1
107/04/24,0.70,0.70,0.65,0.65,30000,20250,-0.12,2
