106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,1.63,1.63,1.63,1.63,20000,32600,-0.21,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,1.79,1.84,1.79,1.84,15000,27050,+0.13,2
106/12/29,1.82,1.82,1.82,1.82,11000,20020,-0.02,1
107/01/02,1.98,1.98,1.93,1.93,14000,27520,+0.11,2
107/01/03,1.89,1.89,1.89,1.89,10000,18900,-0.04,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,2.01,2.06,2.01,2.06,148000,299880,+0.26,2
107/01/10,1.89,1.89,1.76,1.76,168000,312740,-0.30,4
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,1.93,1.93,1.76,1.76,20000,36900,-0.07,2
107/01/17,1.69,1.72,1.69,1.72,74000,125360,-0.04,4
107/01/18,1.68,1.72,1.68,1.72,110000,186120,0.00,4
107/01/19,1.74,1.74,1.70,1.71,255000,439240,-0.01,6
107/01/22,2.00,2.12,2.00,2.09,618000,1264910,+0.38,22
107/01/23,2.17,2.42,2.11,2.42,467000,1055260,+0.33,14
107/01/24,2.23,2.23,2.11,2.19,645000,1408330,-0.23,13
107/01/25,2.17,2.37,2.17,2.18,125000,283210,-0.01,8
107/01/26,2.18,2.25,2.00,2.25,1177000,2513190,+0.07,14
107/01/29,2.21,2.41,2.21,2.41,171000,381500,+0.16,4
107/01/30,2.40,2.60,2.38,2.57,198000,501610,+0.16,7
107/01/31,2.43,2.81,2.43,2.79,153000,396840,+0.22,8
107/02/01,2.89,3.02,2.63,2.63,370000,1019740,-0.16,6
107/02/02,2.63,2.75,2.35,2.42,527000,1330060,-0.21,12
107/02/05,2.54,2.55,2.47,2.47,30000,74250,+0.05,3
107/02/06,1.82,1.84,1.82,1.84,237000,431780,-0.63,4
107/02/07,---,---,---,---,0,0,---,0
107/02/08,1.82,1.82,1.78,1.78,58000,105160,-0.45,2
107/02/09,1.54,1.72,1.54,1.72,20000,32600,-0.06,2
107/02/12,1.88,1.88,1.88,1.88,10000,18800,+0.16,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,2.57,2.70,2.57,2.62,90000,236420,-0.05,12
107/02/23,2.60,2.78,2.60,2.78,146000,393440,+0.16,6
107/02/26,2.77,2.85,2.76,2.76,139000,387100,-0.02,9
107/02/27,2.81,2.81,2.64,2.64,71000,197990,-0.12,7
107/03/01,2.71,2.71,2.71,2.71,1000,2710,+0.07,1
107/03/02,2.70,2.70,2.60,2.64,30000,78910,-0.07,6
107/03/05,2.69,2.69,2.63,2.64,47000,125000,0.00,6
107/03/06,2.89,3.64,2.89,3.44,180000,568150,+0.80,10
