106/09/25,2.77,2.84,2.55,2.55,660000,1803430,-0.06,44
106/09/26,2.65,2.65,1.81,1.81,460000,977200,-0.74,16
106/09/27,1.92,2.08,1.73,2.08,775000,1454510,0.27,27
106/09/28,2.10,2.23,1.96,1.97,747000,1600180,-0.11,21
106/09/29,1.76,1.92,1.65,1.67,536000,972170,-0.30,21
106/09/30,1.75,1.88,1.75,1.85,279000,514910,0.18,15
106/10/02,1.93,1.97,1.85,1.90,168000,322640,0.05,15
106/10/03,2.02,2.16,1.99,2.06,327000,680520,0.16,21
106/10/05,2.12,2.12,1.98,1.98,326000,668900,-0.08,17
106/10/06,2.01,2.11,2.00,2.00,148000,299700,0.02,9
106/10/11,2.03,2.09,1.99,2.09,158000,326940,0.09,8
106/10/12,1.86,2.22,1.82,2.15,713000,1412620,0.06,36
106/10/13,1.99,2.06,1.92,1.99,682000,1354140,-0.16,22
106/10/16,2.05,2.33,2.05,2.26,231000,506250,0.27,14
106/10/17,2.14,2.14,1.95,1.97,209000,426300,-0.29,12
106/10/18,2.03,2.03,1.86,1.92,199000,386340,-0.05,13
106/10/19,2.00,2.13,1.92,2.13,778000,1580140,0.21,23
106/10/20,1.95,2.20,1.79,2.13,795000,1546270,0.00,42
106/10/23,2.19,2.23,2.04,2.04,210000,451810,-0.09,17
106/10/24,2.03,2.07,1.90,1.90,105000,211600,-0.14,9
106/10/25,1.96,2.13,1.92,1.99,189000,387950,0.09,13
106/10/26,1.88,2.00,1.85,1.95,557000,1084250,-0.04,20
106/10/27,2.03,2.07,1.89,1.89,527000,1060730,-0.06,23
106/10/30,1.68,1.75,1.43,1.43,414000,669500,-0.46,22
106/10/31,1.45,1.67,1.42,1.67,490000,771130,0.24,14
106/11/01,1.69,1.69,1.43,1.43,519000,805850,-0.24,23
106/11/02,1.54,1.54,1.51,1.51,25000,38350,0.08,3
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.20,1.20,1.12,1.12,17000,19680,0.00,2
106/11/07,1.26,1.32,1.26,1.32,312000,399400,0.20,6
106/11/08,1.23,1.23,1.14,1.21,313000,373520,-0.11,19
106/11/09,1.17,1.25,1.09,1.09,313000,373770,-0.12,16
106/11/10,1.14,1.37,1.12,1.37,472000,575580,0.28,18
106/11/13,1.37,1.79,1.25,1.79,558000,759470,0.42,21
106/11/14,1.79,1.93,1.76,1.76,201000,375550,-0.03,16
106/11/15,1.60,1.75,1.44,1.75,280000,440880,-0.01,10
106/11/16,1.83,1.98,1.76,1.98,315000,600400,0.23,8
106/11/17,1.93,1.93,1.79,1.79,565000,1033450,-0.19,11
106/11/20,1.92,2.18,1.92,2.03,277000,562190,0.24,13
106/11/21,1.98,2.28,1.91,2.24,624000,1325710,0.21,19
106/11/22,2.51,2.55,1.93,1.93,540000,1242360,-0.31,22
106/11/23,2.03,2.03,2.02,2.03,32000,64930,0.10,4
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.64,1.64,1.44,1.44,23000,35300,0.00,3
106/11/28,1.60,1.60,1.46,1.46,33000,51980,0.02,3
106/11/29,1.49,1.49,1.49,1.49,10000,14900,0.03,1
106/11/30,1.16,1.16,1.16,1.16,116000,134560,-0.33,2
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,1.19,1.62,1.19,1.62,12000,15140,0.00,2
106/12/05,1.33,1.33,1.24,1.24,20000,25700,-0.38,2
106/12/06,1.07,1.07,1.05,1.05,12000,12800,-0.19,2
106/12/07,1.03,1.09,1.03,1.06,40000,42400,0.01,4
106/12/08,0.91,0.96,0.81,0.81,45000,41350,-0.25,4
106/12/11,0.84,0.92,0.84,0.92,160000,144400,0.11,3
106/12/12,0.90,0.90,0.84,0.87,160000,138800,-0.05,9
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.67,0.67,0.67,0.67,50000,33500,0.00,1
106/12/19,0.58,0.61,0.58,0.61,60000,35500,-0.06,4
106/12/20,0.62,0.67,0.62,0.67,200000,129000,0.06,4
106/12/21,0.69,0.78,0.66,0.67,179000,122410,0.00,13
106/12/22,0.57,0.57,0.53,0.53,19000,10470,-0.14,2
106/12/25,0.46,0.46,0.46,0.46,40000,18400,-0.07,2
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.50,0.50,0.50,0.50,2000,1000,0.00,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.39,0.63,0.39,0.63,210000,108400,0.00,6
107/01/04,0.75,0.75,0.64,0.74,220000,153100,0.11,15
107/01/05,0.85,1.21,0.82,1.21,210000,199770,0.47,12
107/01/08,1.26,1.85,1.11,1.80,879000,1357170,0.59,47
107/01/09,1.65,1.79,1.65,1.79,198000,351620,-0.01,6
107/01/10,1.86,2.09,1.86,2.00,30000,59500,0.21,3
107/01/11,1.54,1.54,1.49,1.49,30000,45200,-0.51,3
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,1.95,1.95,1.95,1.95,1000,1950,0.00,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,4.16,4.18,4.16,4.18,192000,800640,0.00,2
