107/07/04,---,---,---,---,0,0,---,0
107/07/05,2.64,2.72,2.64,2.72,119000,320300,+0.22,6
107/07/06,2.63,2.89,2.63,2.78,217000,607890,+0.06,11
107/07/09,3.28,3.29,3.08,3.29,135000,436840,+0.51,7
107/07/10,3.40,3.81,3.40,3.78,99000,357810,+0.49,7
107/07/11,3.49,3.84,3.48,3.84,74000,268860,+0.06,5
107/07/12,3.82,3.85,3.82,3.85,33000,126690,+0.01,3
107/07/13,4.07,4.14,4.07,4.14,37000,151830,+0.29,3
107/07/16,3.84,4.14,3.82,4.14,112000,443450,0.00,8
107/07/17,3.95,4.05,3.94,3.94,85000,339600,-0.20,5
107/07/18,3.75,3.81,3.75,3.81,26000,98460,-0.13,2
107/07/19,3.80,3.97,3.80,3.97,53000,203930,+0.16,4
107/07/20,4.28,4.31,3.86,3.86,83000,354630,-0.11,7
107/07/23,3.44,3.44,3.38,3.38,44000,151240,-0.48,3
107/07/24,3.73,3.79,3.73,3.79,26000,97760,+0.41,2
107/07/25,3.76,3.93,3.76,3.78,81000,310540,-0.01,7
107/07/26,3.90,3.93,3.86,3.90,81000,315560,+0.12,4
107/07/27,3.78,3.89,3.73,3.89,91000,346500,-0.01,6
107/07/30,3.76,3.80,3.65,3.65,60000,224170,-0.24,4
107/07/31,3.36,3.63,3.36,3.57,108000,379210,-0.08,15
107/08/01,3.67,3.71,3.38,3.42,152000,545050,-0.15,15
107/08/02,3.28,3.29,2.69,2.69,156000,468170,-0.73,15
107/08/03,2.73,2.76,2.47,2.76,493000,1291770,+0.07,14
107/08/06,2.57,2.79,2.56,2.78,605000,1621110,+0.02,17
107/08/07,2.77,3.02,2.76,3.02,543000,1603360,+0.24,8
107/08/08,3.06,3.06,2.85,2.85,311000,889080,-0.17,3
107/08/09,2.88,2.96,2.88,2.96,287000,832370,+0.11,11
107/08/10,2.86,3.14,2.86,3.13,368000,1095350,+0.17,21
107/08/13,2.54,2.65,2.08,2.08,475000,1130640,-1.05,18
107/08/14,2.07,2.09,1.86,2.02,394000,763900,-0.06,8
107/08/15,---,---,---,---,0,0,---,0
107/08/16,1.46,1.74,1.46,1.69,105000,165050,-0.02,9
107/08/17,1.86,1.86,1.65,1.65,115000,207820,-0.04,15
107/08/20,1.78,1.78,0.93,0.93,20000,27100,-0.72,2
107/08/21,1.28,1.31,1.28,1.31,604000,786430,+0.38,6
107/08/22,1.31,1.31,1.20,1.26,914000,1138980,-0.05,12
107/08/23,1.22,1.26,1.21,1.26,453000,557030,0.00,5
107/08/24,1.18,1.18,1.05,1.05,256000,296590,-0.21,5
107/08/27,0.97,1.12,0.97,1.12,349000,363020,+0.07,8
107/08/28,1.23,1.27,1.23,1.27,240000,299280,+0.15,4
107/08/29,1.21,1.21,1.12,1.12,4000,4620,-0.15,4
107/08/30,1.27,1.35,1.27,1.35,30000,38260,+0.23,2
107/08/31,1.09,1.16,1.08,1.16,44000,48340,-0.19,8
107/09/03,1.08,1.08,1.08,1.08,14000,15120,-0.08,1
107/09/04,0.86,0.87,0.86,0.87,20000,17250,-0.21,3
107/09/05,0.84,0.92,0.84,0.92,118000,106080,+0.05,3
107/09/06,0.83,0.90,0.83,0.90,137000,116940,-0.02,3
107/09/07,0.93,0.93,0.74,0.74,337000,269870,-0.16,6
107/09/10,0.58,0.58,0.38,0.39,733000,397440,-0.35,20
107/09/11,0.46,0.56,0.44,0.56,443000,202580,+0.17,13
107/09/12,0.44,0.47,0.44,0.47,131000,58990,-0.09,7
107/09/13,0.48,0.50,0.44,0.44,170000,78450,-0.03,8
107/09/14,0.42,0.42,0.42,0.42,5000,2100,-0.02,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.62,0.62,0.61,0.62,30000,18500,+0.12,3
107/09/25,0.74,0.88,0.68,0.68,45000,34850,+0.06,9
107/09/26,0.67,0.70,0.67,0.70,10000,6850,+0.02,2
107/09/27,0.66,0.66,0.55,0.55,10000,6050,-0.15,2
107/09/28,0.57,0.60,0.57,0.60,12000,7050,+0.05,3
107/10/01,0.56,0.58,0.56,0.58,7000,4020,-0.02,2
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
