106/09/25,1.29,1.51,1.29,1.37,790000,1071310,+0.10,19
106/09/26,1.39,1.39,1.18,1.19,919000,1170690,-0.18,23
106/09/27,1.21,1.23,1.20,1.20,116000,139800,+0.01,6
106/09/28,1.24,1.30,1.21,1.30,620000,785050,+0.10,15
106/09/29,1.27,1.27,1.18,1.21,531000,655150,-0.09,18
106/09/30,1.26,1.26,1.21,1.21,306000,371560,0.00,4
106/10/02,1.21,1.26,1.18,1.26,412000,492920,+0.05,10
106/10/03,1.28,1.28,1.22,1.22,349000,437470,-0.04,12
106/10/05,1.22,1.22,1.19,1.20,321000,387760,-0.02,4
106/10/06,1.20,1.30,1.19,1.26,707000,870160,+0.06,18
106/10/11,1.25,1.25,1.18,1.18,723000,882680,-0.08,15
106/10/12,1.20,1.32,1.20,1.31,228000,282330,+0.13,15
106/10/13,1.19,1.19,1.16,1.16,100000,117180,-0.15,4
106/10/16,1.21,1.30,1.21,1.23,780000,987290,+0.07,25
106/10/17,1.20,1.24,1.16,1.16,671000,797400,-0.07,14
106/10/18,1.16,1.16,1.10,1.10,303000,340740,-0.06,9
106/10/19,1.12,1.19,1.12,1.14,489000,554650,+0.04,9
106/10/20,1.10,1.12,1.08,1.10,410000,449560,-0.04,8
106/10/23,1.10,1.20,1.10,1.10,518000,582410,0.00,16
106/10/24,1.07,1.10,1.07,1.09,556000,605380,-0.01,11
106/10/25,1.06,1.11,1.04,1.05,728000,785450,-0.04,15
106/10/26,0.99,0.99,0.88,0.90,606000,544390,-0.15,18
106/10/27,0.87,0.87,0.83,0.85,221000,185350,-0.05,5
106/10/30,0.87,0.88,0.74,0.83,230000,186820,-0.02,8
106/10/31,0.82,0.83,0.79,0.83,157000,128350,0.00,7
106/11/01,0.82,0.84,0.82,0.83,69000,56700,0.00,4
106/11/02,0.83,0.85,0.82,0.85,377000,314470,+0.02,14
106/11/03,0.80,0.81,0.76,0.76,441000,348380,-0.09,10
106/11/06,0.70,0.70,0.70,0.70,5000,3500,-0.06,1
106/11/07,0.75,0.76,0.75,0.76,113000,84950,+0.06,2
106/11/08,0.67,0.67,0.62,0.66,215000,139910,-0.10,12
106/11/09,0.69,0.73,0.69,0.73,107000,73910,+0.07,3
106/11/10,0.63,0.63,0.60,0.62,206000,126730,-0.11,11
106/11/13,0.73,0.79,0.73,0.78,358000,272620,+0.16,18
106/11/14,0.75,0.75,0.68,0.68,440000,309950,-0.10,13
106/11/15,0.71,0.76,0.70,0.76,270000,197300,+0.08,7
106/11/16,0.72,0.75,0.70,0.75,373000,269350,-0.01,9
106/11/17,0.72,0.72,0.70,0.70,283000,198500,-0.05,7
