106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,1.01,1.06,1.01,1.06,203000,205180,0.00,3
106/12/01,0.93,0.93,0.93,0.93,200000,186000,-0.13,1
106/12/04,0.99,0.99,0.96,0.96,137000,132630,0.03,3
106/12/05,0.97,0.98,0.95,0.95,263000,255690,-0.01,14
106/12/06,0.97,0.97,0.68,0.68,167000,140620,-0.27,12
106/12/07,0.72,0.75,0.72,0.73,180000,131590,0.05,8
106/12/08,0.78,0.78,0.73,0.78,73000,56440,0.05,3
106/12/11,0.88,0.96,0.88,0.96,445000,415690,0.18,10
106/12/12,0.93,0.96,0.88,0.90,414000,375570,-0.06,16
106/12/13,0.92,1.01,0.87,0.87,194000,181580,-0.03,7
106/12/14,0.98,0.98,0.96,0.96,42000,40820,0.09,4
106/12/15,1.01,1.05,0.97,1.01,232000,239230,0.05,10
106/12/18,1.03,1.03,0.89,0.89,219000,209570,-0.12,6
106/12/19,0.91,0.91,0.85,0.85,138000,120240,-0.04,4
106/12/20,0.83,0.91,0.83,0.90,344000,289910,0.05,8
106/12/21,0.89,0.89,0.86,0.88,484000,423050,-0.02,14
106/12/22,0.86,0.88,0.86,0.88,21000,18460,0.00,2
106/12/25,0.81,0.90,0.81,0.90,121000,106340,0.02,6
106/12/26,0.84,0.84,0.84,0.84,100000,84000,-0.06,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.74,0.74,0.74,0.74,20000,14800,0.00,1
107/01/02,0.81,0.89,0.81,0.89,573000,476930,0.15,7
107/01/03,0.95,1.22,0.94,1.12,1217000,1259620,0.23,63
107/01/04,1.11,1.19,1.08,1.12,951000,1069630,0.00,68
107/01/05,1.18,1.43,1.10,1.19,845000,1125940,0.07,35
107/01/08,1.08,1.08,0.92,0.93,715000,712230,-0.26,18
107/01/09,0.87,0.87,0.69,0.71,122000,91490,-0.22,15
107/01/10,0.63,0.64,0.53,0.53,224000,133560,-0.18,13
107/01/11,0.53,0.58,0.51,0.51,196000,106730,-0.02,17
107/01/12,0.55,0.63,0.55,0.61,583000,343770,0.10,13
107/01/15,0.72,0.72,0.67,0.69,1935000,1320690,0.08,33
107/01/16,0.74,0.82,0.73,0.73,1457000,1158580,0.04,30
107/01/17,0.70,0.70,0.60,0.60,715000,467500,-0.13,18
107/01/18,0.65,0.65,0.55,0.55,258000,151380,-0.05,14
107/01/19,0.58,0.63,0.57,0.61,378000,222710,0.06,12
107/01/22,0.64,0.67,0.64,0.67,75000,49300,0.06,5
107/01/23,0.72,0.77,0.70,0.74,828000,616850,0.07,25
107/01/24,0.76,0.80,0.74,0.77,1128000,868070,0.03,34
107/01/25,0.80,0.80,0.75,0.75,205000,155050,-0.02,15
107/01/26,0.79,0.79,0.75,0.75,211000,162930,0.00,9
107/01/29,0.75,0.78,0.69,0.69,359000,270110,-0.06,17
107/01/30,0.70,0.81,0.70,0.76,601000,453640,0.07,29
107/01/31,0.74,0.74,0.70,0.73,186000,135360,-0.03,12
107/02/01,0.71,0.71,0.71,0.71,45000,31950,-0.02,3
107/02/02,0.67,0.67,0.62,0.63,182000,115700,-0.08,13
107/02/05,0.50,0.50,0.50,0.50,70000,35000,-0.13,1
107/02/06,0.47,0.49,0.40,0.43,358000,158040,-0.07,13
107/02/07,0.52,0.53,0.52,0.53,195000,102450,0.10,3
107/02/08,0.52,0.52,0.52,0.52,100000,52000,-0.01,2
107/02/09,0.39,0.39,0.37,0.37,150000,56500,-0.15,2
107/02/12,0.38,0.38,0.38,0.38,55000,20900,0.01,2
107/02/21,0.36,0.36,0.36,0.36,100000,36000,-0.02,1
107/02/22,0.37,0.37,0.35,0.35,315000,114250,-0.01,5
107/02/23,0.35,0.35,0.35,0.35,2000,700,0.00,1
107/02/26,0.43,0.43,0.43,0.43,5000,2150,0.08,1
107/02/27,0.43,0.43,0.43,0.43,30000,12900,0.00,2
107/03/01,0.31,0.32,0.31,0.31,70000,21900,-0.12,4
107/03/02,0.28,0.30,0.28,0.30,90000,25700,-0.01,3
107/03/05,0.28,0.28,0.24,0.24,170000,42300,-0.06,6
107/03/06,0.22,0.23,0.22,0.23,550000,126000,-0.01,6
107/03/07,0.23,0.23,0.23,0.23,175000,40250,0.00,4
107/03/08,0.22,0.22,0.21,0.21,187000,39880,-0.02,7
107/03/09,0.20,0.21,0.20,0.21,110000,22100,0.00,2
107/03/12,0.17,0.17,0.17,0.17,100000,17000,-0.04,1
107/03/13,0.18,0.20,0.18,0.20,94000,17180,0.03,4
107/03/14,0.20,0.20,0.17,0.17,161000,27680,-0.03,5
107/03/15,0.16,0.16,0.16,0.16,50000,8000,-0.01,1
107/03/16,0.16,0.16,0.16,0.16,160000,25600,0.00,5
107/03/19,0.16,0.16,0.16,0.16,100000,16000,0.00,1
107/03/20,0.11,0.11,0.11,0.11,20000,2200,-0.05,1
107/03/21,0.12,0.12,0.12,0.12,20000,2400,0.01,1
107/03/22,0.09,0.09,0.08,0.08,100000,8500,-0.04,3
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.07,0.07,0.06,0.06,230000,14900,0.00,3
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.06,0.06,0.06,0.06,70000,4200,0.00,2
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.03,0.03,0.03,0.03,145000,4350,0.00,3
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
