106/09/25,1.57,1.57,1.53,1.53,50000,76900,-0.36,4
106/09/26,1.58,1.60,1.58,1.60,60000,95400,+0.07,2
106/09/27,1.60,1.63,1.58,1.63,90000,144400,+0.03,5
106/09/28,1.66,1.67,1.65,1.67,70000,116200,+0.04,3
106/09/29,1.79,1.95,1.73,1.73,80000,146300,+0.06,6
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,1.94,1.94,1.94,1.94,10000,19400,+0.04,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,2.00,2.00,2.00,2.00,10000,20000,+0.06,1
106/10/13,---,---,---,---,0,0,---,0
106/10/16,1.90,1.90,1.90,1.90,10000,19000,-0.03,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,1.79,1.79,1.75,1.75,50000,89100,-0.05,3
106/10/19,1.78,2.03,1.77,2.03,123000,223390,+0.28,10
106/10/20,1.95,2.18,1.95,2.18,97000,198540,+0.15,12
106/10/23,2.16,2.25,1.97,2.25,117000,242010,+0.07,11
106/10/24,2.08,2.09,2.04,2.04,193000,396860,-0.21,11
106/10/25,1.90,1.90,1.90,1.90,20000,38000,-0.14,2
106/10/26,---,---,---,---,0,0,---,0
106/10/27,2.10,2.12,1.90,1.90,70000,143700,0.00,7
106/10/30,1.64,1.70,1.64,1.70,20000,33400,-0.20,3
106/10/31,1.77,1.77,1.77,1.77,5000,8850,+0.07,1
106/11/01,1.90,2.08,1.90,2.00,47000,93530,+0.23,7
106/11/02,2.01,2.13,1.95,2.12,32000,65060,+0.12,4
106/11/03,2.38,3.02,2.33,2.33,134000,374800,+0.21,12
106/11/06,2.31,2.31,2.14,2.20,81000,180410,-0.13,12
106/11/07,---,---,---,---,0,0,---,0
106/11/08,2.05,2.05,2.01,2.01,33000,67530,-0.22,2
106/11/09,1.75,1.75,1.75,1.75,10000,17500,-0.26,1
106/11/10,1.82,1.82,1.82,1.82,10000,18200,+0.07,1
106/11/13,1.60,1.60,1.60,1.60,20000,32000,-0.22,2
106/11/14,1.50,1.50,1.50,1.50,10000,15000,-0.10,1
106/11/15,1.49,1.49,1.49,1.49,10000,14900,-0.01,1
106/11/16,1.65,1.71,1.62,1.71,660000,1099200,+0.22,36
106/11/17,1.70,1.70,1.56,1.56,700000,1116800,-0.15,10
106/11/20,---,---,---,---,0,0,---,0
106/11/21,1.61,1.72,1.61,1.72,80000,133300,+0.16,4
106/11/22,1.73,1.73,1.72,1.72,30000,51800,0.00,2
106/11/23,2.04,2.07,2.00,2.00,70000,142700,+0.28,3
106/11/24,2.05,2.05,1.86,1.86,75000,150900,-0.14,2
106/11/27,1.91,1.91,1.81,1.81,30000,55800,-0.05,2
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,1.62,1.62,1.62,1.62,15000,24300,-0.03,1
106/12/01,1.59,1.59,1.38,1.43,45000,65850,-0.19,4
106/12/04,1.53,1.53,1.53,1.53,60000,91800,+0.10,1
106/12/05,1.42,1.42,1.42,1.42,10000,14200,-0.11,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,1.15,1.15,1.15,1.15,15000,17250,+0.01,1
106/12/11,1.26,1.40,1.26,1.40,45000,60900,+0.25,2
106/12/12,---,---,---,---,0,0,---,0
106/12/13,1.70,1.70,1.70,1.70,17000,28900,+0.30,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,1.26,1.27,1.26,1.27,90000,113550,+0.07,5
