107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.85,0.92,0.76,0.76,1137000,999790,0.00,13
107/02/08,0.77,0.77,0.72,0.72,954000,730130,-0.04,9
107/02/09,0.54,0.58,0.54,0.57,369000,202650,-0.15,17
107/02/12,0.60,0.60,0.60,0.60,85000,51000,0.03,6
107/02/21,0.63,0.72,0.63,0.72,446000,301780,0.12,3
107/02/22,0.68,0.77,0.67,0.76,1090000,776740,0.04,14
107/02/23,0.74,0.75,0.74,0.74,485000,360470,-0.02,8
107/02/26,0.77,0.86,0.77,0.83,1390000,1147900,0.09,22
107/02/27,0.85,0.88,0.81,0.81,1617000,1392750,-0.02,26
107/03/01,0.75,0.75,0.71,0.74,514000,377640,-0.07,24
107/03/02,0.71,0.74,0.70,0.74,65000,46750,0.00,6
107/03/05,0.76,0.86,0.73,0.73,2227000,1774600,-0.01,44
107/03/06,0.81,0.88,0.80,0.86,2727000,2290800,0.13,57
107/03/07,0.81,0.86,0.80,0.82,1728000,1429770,-0.04,46
107/03/08,0.81,0.85,0.81,0.82,642000,524490,0.00,21
107/03/09,0.84,0.87,0.84,0.85,617000,529800,0.03,18
107/03/12,0.88,0.92,0.86,0.88,1332000,1189310,0.03,23
107/03/13,0.88,0.89,0.82,0.82,989000,857130,-0.06,23
107/03/14,0.80,0.82,0.79,0.80,580000,461840,-0.02,13
107/03/15,0.78,0.82,0.78,0.82,187000,151090,0.02,11
107/03/16,0.80,0.80,0.75,0.80,595000,457300,-0.02,18
107/03/19,0.81,0.81,0.80,0.80,74000,59290,0.00,7
107/03/20,0.79,0.84,0.79,0.82,398000,328610,0.02,10
107/03/21,0.84,0.87,0.82,0.83,1146000,973640,0.01,13
107/03/22,0.85,0.85,0.78,0.78,583000,478990,-0.05,10
107/03/23,0.69,0.76,0.67,0.76,446000,317360,-0.02,12
107/03/26,0.76,0.78,0.76,0.76,42000,32520,0.00,3
107/03/27,0.83,0.86,0.81,0.86,1786000,1504850,0.10,33
107/03/28,0.81,0.83,0.80,0.80,865000,700170,-0.06,9
107/03/29,0.80,0.80,0.78,0.78,46000,36520,-0.02,6
107/03/30,0.76,0.76,0.70,0.72,293000,210990,-0.06,8
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.73,0.73,0.71,0.71,26000,18780,0.00,2
107/04/03,0.71,0.71,0.69,0.69,112000,77450,-0.02,6
107/04/09,0.74,0.77,0.70,0.72,579000,439020,0.03,14
107/04/10,0.71,0.80,0.70,0.76,1487000,1133150,0.04,26
107/04/11,0.76,0.77,0.72,0.72,1484000,1111760,-0.04,20
107/04/12,0.72,0.79,0.72,0.79,626000,476660,0.07,13
107/04/13,0.76,0.80,0.74,0.74,1075000,816130,-0.05,15
107/04/16,0.76,0.82,0.76,0.80,2386000,1884820,0.06,35
107/04/17,0.75,0.75,0.71,0.71,2200000,1602060,-0.09,28
107/04/18,0.74,0.76,0.74,0.74,502000,372620,0.03,16
107/04/19,0.75,0.82,0.75,0.80,1142000,895030,0.06,23
107/04/20,0.73,0.73,0.59,0.59,2712000,1828780,-0.21,55
107/04/23,0.54,0.54,0.44,0.44,1041000,501140,-0.15,36
107/04/24,0.42,0.44,0.39,0.39,301000,129710,-0.05,15
107/04/25,0.37,0.42,0.37,0.40,408000,159730,0.01,13
107/04/26,0.43,0.44,0.39,0.40,739000,308680,0.00,12
107/04/27,0.42,0.43,0.33,0.35,301000,108630,-0.05,12
107/04/30,0.38,0.41,0.37,0.41,858000,345480,0.06,10
107/05/02,0.51,0.51,0.43,0.43,776000,372180,0.02,8
107/05/03,0.37,0.37,0.34,0.35,927000,325280,-0.08,18
107/05/04,0.34,0.35,0.33,0.33,17000,5830,-0.02,3
107/05/07,0.40,0.46,0.39,0.46,485000,208950,0.13,11
107/05/08,0.42,0.42,0.42,0.42,10000,4200,-0.04,1
107/05/09,0.41,0.44,0.41,0.44,412000,178260,0.02,6
107/05/10,0.43,0.45,0.43,0.44,1393000,611670,0.00,17
107/05/11,0.46,0.49,0.46,0.49,1142000,539050,0.05,18
107/05/14,0.49,0.57,0.49,0.56,363000,191090,0.07,8
107/05/15,0.53,0.54,0.50,0.51,395000,206530,-0.05,9
107/05/16,0.48,0.48,0.48,0.48,30000,14400,-0.03,3
107/05/17,0.49,0.49,0.45,0.45,210000,98600,-0.03,3
107/05/18,0.44,0.45,0.44,0.44,320000,140900,-0.01,5
107/05/21,0.48,0.56,0.48,0.56,917000,480620,0.12,16
107/05/22,0.53,0.55,0.52,0.55,680000,365260,-0.01,16
107/05/23,0.53,0.53,0.44,0.45,446000,227260,-0.10,8
107/05/24,0.45,0.45,0.44,0.44,101000,44450,-0.01,2
107/05/25,0.46,0.49,0.45,0.49,1439000,686310,0.05,12
107/05/28,0.46,0.48,0.44,0.44,1367000,620720,-0.05,21
107/05/29,0.43,0.45,0.43,0.43,187000,80920,-0.01,8
107/05/30,0.40,0.44,0.39,0.44,140000,56680,0.01,4
107/05/31,0.46,0.46,0.46,0.46,10000,4600,0.02,1
107/06/01,0.46,0.51,0.46,0.50,410000,197560,0.04,8
107/06/04,0.52,0.56,0.52,0.56,1106000,603700,0.06,18
107/06/05,0.54,0.57,0.53,0.56,1028000,561890,0.00,21
107/06/06,0.52,0.60,0.52,0.56,3699000,2137330,0.00,32
107/06/07,0.55,0.55,0.49,0.49,898000,451350,-0.07,20
107/06/08,0.47,0.50,0.40,0.41,3185000,1429330,-0.08,63
