107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.69,0.69,0.69,0.69,225000,155250,0.00,4
107/06/22,0.62,0.62,0.62,0.62,225000,139500,-0.07,3
107/06/25,0.60,0.63,0.60,0.63,302000,186770,0.01,6
107/06/26,0.58,0.63,0.58,0.61,611000,378640,-0.02,13
107/06/27,0.62,0.62,0.60,0.60,309000,187070,-0.01,5
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.55,0.59,0.55,0.59,292000,166100,0.00,6
107/07/02,0.56,0.56,0.56,0.56,292000,163520,-0.03,5
107/07/03,0.59,0.59,0.59,0.59,101000,59590,0.03,2
107/07/04,0.57,0.60,0.57,0.60,362000,210840,0.01,12
107/07/05,0.57,0.58,0.56,0.58,281000,159980,-0.02,10
107/07/06,0.55,0.58,0.55,0.58,144000,81550,0.00,8
107/07/09,0.57,0.59,0.57,0.58,265000,153600,0.00,10
107/07/10,0.57,0.60,0.57,0.60,812000,478470,0.02,19
107/07/11,0.54,0.57,0.52,0.57,719000,381650,-0.03,15
107/07/12,0.57,0.59,0.57,0.59,301000,176630,0.02,9
107/07/13,0.59,0.62,0.58,0.62,423000,256300,0.03,6
107/07/16,0.58,0.63,0.58,0.63,338000,202250,0.01,5
107/07/17,0.66,0.66,0.66,0.66,365000,240900,0.03,7
107/07/18,0.67,0.73,0.67,0.73,851000,598910,0.07,12
107/07/19,0.75,0.75,0.71,0.72,654000,472400,-0.01,7
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.71,0.71,0.71,0.71,100000,71000,0.00,1
107/07/24,0.70,0.70,0.70,0.70,100000,70000,-0.01,1
107/07/25,0.71,0.72,0.71,0.72,259000,185470,0.02,5
107/07/26,0.71,0.73,0.70,0.73,648000,462900,0.01,8
107/07/27,0.70,0.78,0.70,0.78,727000,527980,0.05,13
107/07/30,0.70,0.75,0.69,0.75,338000,248930,-0.03,8
107/07/31,0.70,0.70,0.70,0.70,20000,14000,-0.05,1
107/08/01,0.72,0.72,0.71,0.71,123000,87530,0.01,2
107/08/02,0.66,0.67,0.64,0.64,250000,164870,-0.07,3
107/08/03,0.67,0.67,0.66,0.66,361000,241080,0.02,8
107/08/06,0.69,0.72,0.69,0.69,235000,163900,0.03,7
107/08/07,0.67,0.67,0.64,0.64,31000,20470,-0.05,2
107/08/08,0.71,0.81,0.70,0.76,1056000,778290,0.12,20
107/08/09,0.79,0.82,0.75,0.82,1382000,1076310,0.06,30
107/08/10,0.80,0.90,0.80,0.89,1111000,952710,0.07,30
107/08/13,0.85,0.86,0.83,0.83,685000,581150,-0.06,15
107/08/14,0.86,0.86,0.78,0.78,331000,272700,-0.05,6
107/08/15,0.77,0.77,0.75,0.75,341000,259570,-0.03,12
107/08/16,0.67,0.70,0.66,0.68,530000,361300,-0.07,8
107/08/17,0.70,0.72,0.70,0.72,510000,364700,0.04,9
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.72,0.75,0.72,0.75,270000,197200,0.00,6
107/08/22,0.70,0.70,0.68,0.68,320000,222700,-0.07,6
107/08/23,0.68,0.70,0.68,0.70,153000,106040,0.02,4
107/08/24,0.69,0.69,0.61,0.61,153000,98660,-0.09,3
107/08/27,0.63,0.65,0.63,0.65,253000,162390,0.04,4
107/08/28,0.68,0.71,0.68,0.71,300000,208850,0.06,6
107/08/29,0.71,0.71,0.68,0.68,285000,196710,-0.03,3
107/08/30,0.62,0.68,0.62,0.68,209000,130750,0.00,6
107/08/31,0.64,0.64,0.64,0.64,21000,13440,-0.04,2
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.63,0.67,0.63,0.67,326000,210370,0.00,7
107/09/07,0.76,0.76,0.68,0.68,336000,249680,0.01,8
107/09/10,0.72,0.72,0.69,0.69,50000,35400,0.01,2
107/09/11,0.72,0.72,0.71,0.71,95000,68300,0.02,3
107/09/12,0.64,0.64,0.61,0.61,181000,112130,-0.10,3
107/09/13,0.55,0.55,0.54,0.54,146000,79800,-0.07,2
107/09/14,0.58,0.58,0.58,0.58,17000,9860,0.04,1
107/09/17,0.54,0.54,0.54,0.54,17000,9180,-0.04,1
107/09/18,0.53,0.54,0.53,0.54,238000,127260,0.00,4
107/09/19,0.54,0.54,0.51,0.51,320000,171300,-0.03,6
107/09/20,0.53,0.53,0.51,0.51,128000,65920,0.00,2
107/09/21,0.52,0.58,0.52,0.58,204000,110350,0.07,6
107/09/25,0.48,0.51,0.48,0.51,300000,149880,-0.07,8
107/09/26,0.48,0.48,0.46,0.46,192000,90300,-0.05,5
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.50,0.50,0.50,0.50,100000,50000,0.00,1
107/10/01,0.49,0.49,0.49,0.49,100000,49000,-0.01,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.42,0.42,0.42,0.42,2000,840,0.00,1
107/10/04,0.38,0.38,0.38,0.38,2000,760,-0.04,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.35,0.35,0.32,0.32,129000,43650,0.00,2
107/10/09,0.27,0.27,0.27,0.27,79000,21330,-0.05,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.27,0.28,0.27,0.28,13000,3620,0.00,4
107/10/19,0.22,0.24,0.22,0.24,13000,2920,-0.04,2
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/23,0.72,0.72,0.71,0.71,95000,68300,0.02,3
