107/07/02,0.82,0.82,0.82,0.82,290000,237800,0.02,1
107/07/03,0.91,0.99,0.90,0.93,2821000,2656310,0.11,43
107/07/04,0.86,0.86,0.72,0.73,2449000,1930020,-0.20,39
107/07/05,0.77,0.77,0.69,0.69,222000,160680,-0.04,5
107/07/06,0.67,0.67,0.65,0.67,90000,59600,-0.02,4
107/07/09,0.70,0.72,0.70,0.71,675000,479960,0.04,14
107/07/10,0.73,0.74,0.71,0.74,981000,713070,0.03,21
107/07/11,0.69,0.75,0.68,0.74,1501000,1070190,0.00,27
107/07/12,0.72,0.75,0.71,0.74,1837000,1345040,0.00,42
107/07/13,0.75,0.80,0.74,0.77,2095000,1631700,0.03,32
107/07/16,0.75,0.75,0.70,0.70,978000,719750,-0.07,15
107/07/17,0.66,0.68,0.65,0.65,273000,179280,-0.05,6
107/07/18,0.66,0.66,0.63,0.63,621000,400750,-0.02,15
107/07/19,0.64,0.65,0.62,0.62,575000,365600,-0.01,16
107/07/20,0.56,0.56,0.52,0.55,426000,234650,-0.07,12
107/07/23,0.54,0.54,0.48,0.48,297000,149460,-0.07,6
107/07/24,0.50,0.52,0.50,0.52,83000,42320,0.04,3
107/07/25,0.50,0.52,0.50,0.52,140000,71140,0.00,7
107/07/26,0.54,0.54,0.53,0.54,57000,30580,0.02,5
107/07/27,0.53,0.53,0.53,0.53,85000,45050,-0.01,1
107/07/30,0.49,0.50,0.48,0.48,90000,44700,-0.05,3
107/07/31,0.46,0.50,0.46,0.50,646000,316500,0.02,11
107/08/01,0.50,0.53,0.49,0.53,879000,453950,0.03,21
107/08/02,0.58,0.58,0.53,0.53,557000,309910,0.00,18
107/08/03,0.57,0.58,0.55,0.55,819000,461160,0.02,17
107/08/06,0.53,0.53,0.51,0.51,454000,234280,-0.04,12
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.57,0.57,0.57,0.57,20000,11400,0.00,2
107/08/09,0.51,0.51,0.51,0.51,20000,10200,-0.06,2
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.38,0.38,0.38,0.38,25000,9500,0.00,1
107/08/14,0.39,0.39,0.39,0.39,5000,1950,0.01,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.40,0.40,0.40,0.40,50000,20000,0.00,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.36,0.36,0.36,0.36,15000,5400,0.00,2
107/08/22,0.38,0.38,0.38,0.38,1000,380,0.02,1
107/08/23,0.38,0.38,0.35,0.35,81000,30720,-0.03,3
107/08/24,0.33,0.33,0.27,0.27,89000,28970,-0.08,6
107/08/27,0.28,0.28,0.28,0.28,20000,5600,0.01,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.22,0.22,0.22,0.22,50000,11000,0.00,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.20,0.20,0.20,0.20,20000,4000,0.00,1
107/09/10,0.13,0.13,0.13,0.13,200000,26000,-0.07,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
