106/09/25,1.00,1.08,0.91,0.91,681000,687280,-0.23,22
106/09/26,0.92,0.92,0.79,0.79,473000,405960,-0.12,17
106/09/27,0.84,0.84,0.81,0.83,368000,301070,+0.04,17
106/09/28,0.83,0.83,0.81,0.81,100000,82000,-0.02,5
106/09/29,0.75,0.75,0.75,0.75,105000,78750,-0.06,5
106/09/30,0.79,0.79,0.77,0.78,250000,194900,+0.03,20
106/10/02,0.82,0.90,0.82,0.86,811000,703210,+0.08,25
106/10/03,0.87,0.87,0.78,0.85,588000,495630,-0.01,33
106/10/05,0.90,0.93,0.85,0.90,594000,533270,+0.05,21
106/10/06,0.89,0.89,0.85,0.85,347000,304010,-0.05,10
106/10/11,0.74,0.74,0.69,0.69,418000,300170,-0.16,23
106/10/12,0.71,0.71,0.71,0.71,4000,2840,+0.02,1
106/10/13,0.71,0.71,0.69,0.69,78000,53940,-0.02,2
106/10/16,0.74,0.74,0.72,0.72,144000,105120,+0.03,4
106/10/17,0.69,0.69,0.65,0.65,176000,118820,-0.07,7
106/10/18,0.67,0.67,0.63,0.63,211000,135430,-0.02,6
106/10/19,0.70,0.70,0.66,0.67,303000,205150,+0.04,8
106/10/20,0.67,0.70,0.66,0.69,710000,482970,+0.02,22
106/10/23,0.70,0.71,0.69,0.71,656000,459880,+0.02,39
106/10/24,0.68,0.71,0.67,0.70,669000,464100,-0.01,39
106/10/25,0.70,0.79,0.70,0.77,964000,719840,+0.07,34
106/10/26,0.71,0.72,0.68,0.70,1724000,1214810,-0.07,58
106/10/27,0.68,0.70,0.62,0.62,434000,286050,-0.08,15
106/10/30,0.61,0.63,0.57,0.57,685000,410460,-0.05,19
106/10/31,0.58,0.64,0.57,0.64,936000,539820,+0.07,30
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.58,0.72,0.58,0.70,538000,354790,+0.10,11
106/11/03,0.71,0.89,0.68,0.76,2721000,2164510,+0.06,59
106/11/06,0.76,0.77,0.67,0.74,1794000,1331650,-0.02,50
106/11/07,0.75,0.80,0.74,0.76,1212000,945060,+0.02,30
106/11/08,0.71,0.82,0.65,0.78,1757000,1357010,+0.02,37
106/11/09,0.78,0.78,0.69,0.69,723000,540140,-0.09,23
106/11/10,0.68,0.80,0.61,0.78,1064000,793160,+0.09,38
106/11/13,0.90,0.93,0.79,0.83,2312000,2012210,+0.05,71
106/11/14,0.80,0.80,0.74,0.74,1036000,795020,-0.09,36
106/11/15,0.69,1.00,0.67,0.93,3705000,3280250,+0.19,94
106/11/16,0.92,1.18,0.92,1.02,2304000,2512350,+0.09,107
106/11/17,1.05,1.11,1.01,1.11,1483000,1543650,+0.09,45
106/11/20,1.23,1.28,1.11,1.11,499000,584870,0.00,25
106/11/21,1.05,1.12,1.02,1.04,484000,507900,-0.07,16
106/11/22,0.96,1.06,0.91,0.92,887000,860340,-0.12,34
106/11/23,0.91,0.99,0.90,0.99,438000,404750,+0.07,14
106/11/24,1.08,1.53,1.08,1.39,1998000,2577180,+0.40,71
106/11/27,1.29,1.31,1.04,1.04,1497000,1847530,-0.35,73
106/11/28,1.07,1.12,1.02,1.06,224000,232660,+0.02,10
106/11/29,1.13,1.13,0.99,1.02,1099000,1158670,-0.04,30
106/11/30,0.89,1.04,0.89,0.89,680000,641920,-0.13,27
106/12/01,0.89,0.89,0.61,0.73,605000,421880,-0.16,26
106/12/04,0.73,0.75,0.68,0.69,499000,352220,-0.04,17
106/12/05,0.64,0.72,0.62,0.68,1245000,861500,-0.01,33
106/12/06,0.78,0.95,0.78,0.80,476000,396820,+0.12,19
106/12/07,0.89,0.91,0.81,0.84,249000,215390,+0.04,10
106/12/08,0.84,0.87,0.72,0.78,270000,224500,-0.06,18
106/12/11,0.80,0.92,0.80,0.88,277000,244870,+0.10,11
106/12/12,0.93,1.30,0.92,1.09,924000,982250,+0.21,45
106/12/13,1.26,1.50,1.12,1.41,1363000,1806240,+0.32,70
106/12/14,1.82,1.82,1.28,1.28,686000,1178600,-0.13,35
106/12/15,1.27,1.29,1.25,1.25,198000,251160,-0.03,8
106/12/18,1.36,1.42,1.29,1.29,32000,43380,+0.04,4
