107/01/18,1.51,1.60,1.48,1.48,498000,765450,+0.02,19
107/01/19,1.53,1.63,1.47,1.56,820000,1292710,+0.08,40
107/01/22,1.58,1.59,1.49,1.56,446000,693590,0.00,21
107/01/23,1.57,1.60,1.40,1.40,91000,136420,-0.16,4
107/01/24,1.45,1.64,1.45,1.49,860000,1296460,+0.09,22
107/01/25,1.55,1.61,1.48,1.52,950000,1478270,+0.03,24
107/01/26,1.65,1.65,1.55,1.59,769000,1241360,+0.07,17
107/01/29,1.77,1.92,1.75,1.79,2075000,3784620,+0.20,76
107/01/30,1.71,1.72,1.48,1.48,1528000,2496360,-0.31,49
107/01/31,1.32,1.62,1.32,1.58,681000,972270,+0.10,26
107/02/01,1.65,1.66,1.38,1.40,763000,1162990,-0.18,27
107/02/02,1.31,1.39,1.30,1.34,262000,350740,-0.06,20
107/02/05,1.16,1.29,1.12,1.28,262000,318920,-0.06,20
107/02/06,1.10,1.13,0.93,1.09,688000,722910,-0.19,23
107/02/07,1.30,1.39,1.17,1.17,662000,870090,+0.08,23
107/02/08,1.20,1.33,1.19,1.33,612000,767750,+0.16,23
107/02/09,1.08,1.16,1.03,1.04,872000,946740,-0.29,27
107/02/12,1.03,1.03,0.98,1.00,153000,153710,-0.04,8
107/02/21,1.28,1.29,1.15,1.20,438000,542560,+0.20,18
107/02/22,1.20,1.25,1.18,1.25,406000,487610,+0.05,15
107/02/23,1.29,1.81,1.29,1.68,2307000,3700930,+0.43,119
107/02/26,1.99,2.00,1.59,1.81,2809000,5147440,+0.13,214
107/02/27,1.85,1.85,1.56,1.56,1133000,1948850,-0.25,82
107/03/01,1.45,1.62,1.35,1.42,665000,985930,-0.14,86
107/03/02,1.48,1.77,1.38,1.68,2017000,3229370,+0.26,105
107/03/05,1.65,1.73,1.45,1.45,1291000,2120400,-0.23,75
107/03/06,1.59,1.69,1.53,1.63,1107000,1796660,+0.18,65
107/03/07,1.59,1.64,1.46,1.48,861000,1350200,-0.15,74
107/03/08,1.58,1.59,1.42,1.45,852000,1313120,-0.03,51
107/03/09,1.51,1.51,1.38,1.46,542000,776710,+0.01,54
107/03/12,1.54,1.57,1.44,1.44,778000,1165720,-0.02,65
107/03/13,1.49,1.80,1.49,1.54,1875000,3107900,+0.10,147
107/03/14,1.59,1.63,1.48,1.59,1546000,2427710,+0.05,111
107/03/15,1.64,1.82,1.63,1.72,1458000,2503830,+0.13,98
107/03/16,1.69,1.76,1.54,1.76,1004000,1588140,+0.04,88
107/03/19,1.66,1.68,1.59,1.59,542000,884870,-0.17,44
107/03/20,1.43,1.49,1.43,1.47,595000,870710,-0.12,30
107/03/21,1.48,1.57,1.48,1.51,910000,1393840,+0.04,55
107/03/22,1.58,1.63,1.51,1.51,639000,1004000,0.00,45
107/03/23,1.15,1.33,1.15,1.26,927000,1168610,-0.25,41
107/03/26,1.20,1.31,1.18,1.19,1213000,1526710,-0.07,62
107/03/27,1.24,1.25,0.98,1.08,1602000,1816400,-0.11,74
107/03/28,0.98,1.02,0.81,0.95,1093000,1030420,-0.13,47
107/03/29,1.10,1.32,1.10,1.32,2428000,2930380,+0.37,110
107/03/30,1.36,1.36,1.22,1.23,2068000,2604090,-0.09,76
107/03/31,1.19,1.23,1.16,1.20,712000,856340,-0.03,41
107/04/02,1.20,1.21,1.09,1.10,656000,747720,-0.10,29
107/04/03,1.01,1.01,0.92,0.94,695000,659430,-0.16,30
107/04/09,0.99,0.99,0.84,0.92,382000,329440,-0.02,31
107/04/10,0.89,0.89,0.78,0.80,671000,543120,-0.12,33
107/04/11,0.84,0.96,0.82,0.82,479000,420220,+0.02,22
107/04/12,0.80,0.81,0.76,0.81,300000,240420,-0.01,11
107/04/13,0.81,0.85,0.76,0.77,732000,579580,-0.04,20
107/04/16,0.75,0.85,0.68,0.69,611000,465950,-0.08,33
107/04/17,0.73,0.87,0.73,0.80,1098000,881030,+0.11,61
107/04/18,0.87,0.90,0.78,0.82,875000,731580,+0.02,44
107/04/19,0.82,0.86,0.77,0.84,288000,225680,+0.02,13
107/04/20,0.77,0.81,0.74,0.81,80000,61580,-0.03,13
107/04/23,0.74,0.74,0.67,0.67,82000,56740,-0.14,9
107/04/24,0.58,0.61,0.56,0.58,210000,120860,-0.09,11
107/04/25,0.56,0.60,0.53,0.53,172000,91860,-0.05,6
107/04/26,0.50,0.52,0.45,0.45,297000,145030,-0.08,11
107/04/27,0.47,0.48,0.30,0.34,507000,187550,-0.11,10
107/04/30,0.36,0.39,0.36,0.39,33000,12240,+0.05,6
107/05/02,0.52,0.63,0.52,0.59,1690000,975280,+0.20,56
107/05/03,0.50,0.53,0.41,0.41,1794000,847770,-0.18,39
107/05/04,0.35,0.42,0.35,0.40,282000,109430,-0.01,10
