107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.76,0.79,0.76,0.79,178000,135340,0.00,4
107/03/28,0.76,0.76,0.71,0.71,278000,206260,-0.08,4
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.74,0.74,0.70,0.70,574000,416760,0.00,8
107/03/31,0.66,0.68,0.61,0.61,724000,473260,-0.09,11
107/04/02,0.61,0.61,0.54,0.56,368000,213080,-0.05,5
107/04/03,0.46,0.49,0.46,0.47,745000,351960,-0.09,11
107/04/09,0.48,0.48,0.48,0.48,444000,213120,0.01,2
107/04/10,0.48,0.50,0.48,0.50,289000,141780,0.02,3
107/04/11,0.50,0.50,0.50,0.50,166000,83000,0.00,1
107/04/12,0.48,0.48,0.47,0.47,366000,173680,-0.03,3
107/04/13,0.47,0.48,0.47,0.48,730000,344760,0.01,7
107/04/16,0.45,0.45,0.45,0.45,667000,300150,-0.03,6
107/04/17,0.46,0.46,0.45,0.45,166000,75530,0.00,2
107/04/18,0.41,0.42,0.41,0.42,303000,126230,-0.03,4
107/04/19,0.42,0.57,0.42,0.57,1655000,770040,0.15,23
107/04/20,0.44,0.46,0.43,0.46,1625000,715740,-0.11,13
107/04/23,0.43,0.43,0.43,0.43,20000,8600,-0.03,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.35,0.37,0.35,0.37,332000,119520,0.00,2
107/04/26,0.36,0.37,0.34,0.34,1625000,585360,-0.03,19
107/04/27,0.32,0.32,0.31,0.32,1779000,565130,-0.02,14
107/04/30,0.30,0.37,0.30,0.37,811000,252050,0.05,5
107/05/02,0.34,0.36,0.34,0.36,321000,113560,-0.01,5
107/05/03,0.33,0.33,0.29,0.31,356000,112480,-0.05,6
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.35,0.35,0.35,0.35,5000,1750,0.00,1
107/05/10,0.35,0.39,0.35,0.39,326000,122940,0.04,4
107/05/11,0.35,0.35,0.34,0.35,126000,43540,-0.04,3
107/05/14,0.31,0.31,0.31,0.31,100000,31000,-0.04,1
107/05/15,0.31,0.34,0.31,0.34,814000,264920,0.03,15
107/05/16,0.34,0.37,0.33,0.34,2364000,818840,0.00,28
