107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.88,0.88,0.88,0.88,100000,88000,0.00,1
107/05/31,0.89,0.89,0.82,0.82,267000,227630,-0.06,3
107/06/01,0.91,0.91,0.87,0.89,467000,412970,0.07,5
107/06/04,0.86,0.95,0.86,0.95,528000,466650,0.06,6
107/06/05,0.93,1.01,0.93,1.01,511000,494090,0.06,8
107/06/06,1.01,1.08,1.00,1.07,639000,667880,0.06,12
107/06/07,1.07,1.11,1.07,1.11,489000,530510,0.04,19
107/06/08,1.13,1.13,1.08,1.11,133000,147400,0.00,21
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.14,1.25,1.14,1.25,431000,510780,0.00,8
107/06/13,1.22,1.26,1.22,1.24,694000,858480,-0.01,21
107/06/14,1.09,1.09,1.05,1.05,267000,286630,-0.19,5
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.85,0.85,0.80,0.80,222000,180200,0.00,6
107/06/20,0.83,0.85,0.83,0.85,400000,336000,0.05,5
107/06/21,0.82,0.82,0.80,0.80,215000,174000,-0.05,4
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.72,0.72,0.71,0.72,325000,233000,0.00,5
107/06/27,0.71,0.71,0.70,0.70,315000,223500,-0.02,4
107/06/28,0.65,0.69,0.65,0.69,415000,276350,-0.01,5
107/06/29,0.71,0.81,0.71,0.80,670000,522700,0.11,7
107/07/02,0.77,0.77,0.75,0.75,280000,211420,-0.05,3
107/07/03,0.65,0.65,0.65,0.65,10000,6500,-0.10,1
107/07/04,0.68,0.69,0.68,0.69,144000,98920,0.04,2
107/07/05,0.74,0.74,0.71,0.71,144000,104290,0.02,9
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.66,0.70,0.66,0.69,115000,78500,0.00,3
107/07/10,0.68,0.68,0.66,0.67,219000,146460,-0.02,8
107/07/11,0.66,0.68,0.66,0.68,252000,168850,0.01,6
107/07/12,0.66,0.76,0.66,0.76,1695000,1206290,0.08,46
107/07/13,0.80,0.80,0.74,0.76,1615000,1244130,0.00,42
107/07/16,0.78,0.78,0.76,0.78,139000,108040,0.02,4
107/07/17,0.79,0.88,0.79,0.88,499000,414440,0.10,8
107/07/18,0.92,0.92,0.86,0.91,750000,668580,0.03,23
107/07/19,0.93,0.93,0.89,0.89,369000,336000,-0.02,8
107/07/20,0.81,0.83,0.80,0.83,267000,216360,-0.06,7
107/07/23,0.86,0.86,0.86,0.86,42000,36120,0.03,1
107/07/24,0.83,0.90,0.83,0.90,491000,428090,0.04,9
107/07/25,0.89,0.89,0.86,0.89,666000,583510,-0.01,11
107/07/26,0.88,0.88,0.82,0.82,420000,360020,-0.07,9
107/07/27,0.88,1.13,0.88,1.01,1467000,1415350,0.19,40
107/07/30,0.99,1.09,0.99,1.02,2328000,2459730,0.01,50
107/07/31,1.04,1.09,1.00,1.00,1156000,1203090,-0.02,20
107/08/01,1.09,1.09,1.06,1.09,231000,250470,0.09,8
107/08/02,1.02,1.03,0.96,0.96,60000,60250,-0.13,7
107/08/03,1.35,1.35,0.98,1.00,159000,166130,0.04,7
107/08/06,1.07,1.34,1.07,1.32,1811000,2306530,0.32,91
107/08/07,1.33,1.45,1.30,1.35,2264000,3057440,0.03,99
107/08/08,1.41,1.41,1.27,1.27,2028000,2777960,-0.08,42
107/08/09,1.31,1.31,1.22,1.27,645000,814480,0.00,19
107/08/10,1.29,1.30,1.20,1.28,1279000,1617740,0.01,41
107/08/13,1.18,1.18,0.91,0.93,2367000,2290310,-0.35,53
107/08/14,0.92,0.93,0.87,0.90,1524000,1373740,-0.03,28
107/08/15,0.86,0.86,0.70,0.72,2196000,1758510,-0.18,47
107/08/16,0.65,0.86,0.65,0.82,3222000,2425060,0.10,67
107/08/17,0.84,0.84,0.77,0.79,2494000,2023270,-0.03,39
107/08/20,0.78,0.85,0.78,0.85,1968000,1605230,0.06,43
107/08/21,0.85,0.86,0.82,0.84,2112000,1760110,-0.01,37
107/08/22,0.80,0.80,0.71,0.73,1799000,1355370,-0.11,27
107/08/23,0.68,0.68,0.64,0.67,387000,259770,-0.06,21
107/08/24,0.63,0.63,0.56,0.57,203000,119440,-0.10,15
107/08/27,0.57,0.58,0.56,0.56,680000,387000,-0.01,13
