107/03/26,1.22,1.22,1.17,1.17,6000,7220,+0.10,3
107/03/27,1.21,1.21,1.10,1.13,61000,68920,-0.04,7
107/03/28,1.17,1.22,1.15,1.15,158000,184870,+0.02,10
107/03/29,1.27,1.27,1.14,1.14,173000,203520,-0.01,6
107/03/30,1.18,1.19,1.09,1.09,16000,18390,-0.05,7
107/03/31,1.02,1.08,1.02,1.05,53000,56460,-0.04,6
107/04/02,1.14,1.40,1.14,1.39,306000,379260,+0.34,35
107/04/03,1.45,1.66,1.43,1.54,1402000,2129780,+0.15,64
107/04/09,1.62,1.78,1.59,1.64,1397000,2319160,+0.10,58
107/04/10,1.72,2.02,1.68,1.83,1329000,2465790,+0.19,77
107/04/11,2.14,2.14,1.93,2.00,1274000,2646410,+0.17,69
107/04/12,1.98,1.98,1.87,1.87,286000,555230,-0.13,19
107/04/13,1.92,1.92,1.83,1.85,298000,552280,-0.02,15
107/04/16,1.83,2.00,1.73,1.74,1264000,2313880,-0.11,33
107/04/17,1.88,1.92,1.80,1.90,989000,1852340,+0.16,43
107/04/18,2.00,2.07,1.90,1.91,505000,1018290,+0.01,48
107/04/19,1.96,1.96,1.87,1.92,163000,313570,+0.01,21
107/04/20,1.94,1.95,1.85,1.86,385000,716050,-0.06,12
107/04/23,1.82,1.82,1.38,1.39,579000,877010,-0.47,18
107/04/24,1.19,1.19,1.04,1.04,229000,252740,-0.35,13
107/04/25,1.00,1.33,0.98,1.22,498000,568870,+0.18,30
107/04/26,1.27,1.27,0.96,1.05,314000,356350,-0.17,9
107/04/27,1.10,1.17,1.05,1.17,191000,217440,+0.12,11
107/04/30,1.05,1.21,1.04,1.18,418000,479400,+0.01,28
107/05/02,1.13,1.13,0.91,0.93,357000,384820,-0.25,20
107/05/03,0.98,1.04,0.97,0.97,123000,124490,+0.04,7
107/05/04,0.96,0.96,0.56,0.56,180000,152350,-0.41,9
107/05/07,0.69,0.91,0.69,0.91,691000,547070,+0.35,22
107/05/08,0.96,0.96,0.84,0.89,737000,653410,-0.02,34
107/05/09,0.88,1.13,0.88,1.11,677000,681080,+0.22,49
107/05/10,1.10,1.30,1.10,1.30,622000,748640,+0.19,29
107/05/11,1.36,1.53,1.32,1.39,1060000,1528580,+0.09,50
107/05/14,1.52,1.65,1.51,1.63,805000,1256130,+0.24,35
107/05/15,1.62,1.62,1.35,1.38,404000,582150,-0.25,16
107/05/16,1.45,1.45,1.45,1.45,14000,20300,+0.07,1
107/05/17,1.24,1.30,1.23,1.30,35000,44500,-0.15,3
107/05/18,1.40,1.40,1.34,1.34,20000,27400,+0.04,2
107/05/21,1.48,1.51,1.47,1.47,24000,35590,+0.13,4
107/05/22,1.31,1.36,1.31,1.36,15000,20150,-0.11,2
107/05/23,1.29,1.31,1.26,1.31,57000,73370,-0.05,3
107/05/24,---,---,---,---,0,0,---,0
107/05/25,1.20,1.20,1.17,1.17,15000,17850,-0.14,2
107/05/28,1.20,1.20,1.20,1.20,5000,6000,+0.03,1
107/05/29,1.21,1.21,1.08,1.08,14000,16420,-0.12,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,1.05,1.06,1.03,1.03,135000,139600,-0.05,4
107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.13,1.16,1.13,1.16,32000,36790,+0.15,3
107/06/07,1.19,1.19,1.16,1.16,40000,47300,0.00,4
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.89,0.89,0.88,0.89,35000,31050,-0.13,4
107/06/12,0.95,0.96,0.92,0.92,53000,50100,+0.03,4
107/06/13,0.88,0.88,0.79,0.79,49000,42130,-0.13,3
107/06/14,0.81,0.81,0.76,0.76,30000,23350,-0.03,4
107/06/15,0.79,0.80,0.79,0.80,40000,31800,+0.04,4
107/06/19,0.68,0.68,0.67,0.67,50000,33700,-0.13,2
107/06/20,0.62,0.62,0.62,0.62,34000,21080,-0.05,2
107/06/21,0.61,0.68,0.60,0.68,468000,301390,+0.06,8
107/06/22,0.64,0.64,0.61,0.61,457000,289510,-0.07,10
107/06/25,0.68,0.75,0.68,0.73,51000,36760,+0.12,9
107/06/26,0.57,0.58,0.51,0.58,49000,27280,-0.15,8
107/06/27,0.67,0.68,0.64,0.65,75000,49480,+0.07,12
107/06/28,0.55,0.62,0.54,0.62,417000,246270,-0.03,12
107/06/29,0.62,0.63,0.60,0.62,349000,214400,0.00,15
107/07/02,0.54,0.54,0.52,0.52,7000,3760,-0.10,4
107/07/03,0.54,0.55,0.41,0.41,45000,23040,-0.11,7
107/07/04,0.41,0.46,0.40,0.45,101000,44040,+0.04,8
107/07/05,0.36,0.37,0.25,0.25,71000,21250,-0.20,7
107/07/06,0.23,0.29,0.23,0.29,24000,6780,+0.04,5
107/07/09,0.27,0.28,0.27,0.28,26000,7070,-0.01,2
107/07/10,0.31,0.32,0.31,0.32,25000,7990,+0.04,6
107/07/11,0.26,0.29,0.26,0.29,30000,7950,-0.03,2
107/07/12,0.32,0.32,0.32,0.32,15000,4800,+0.03,2
107/07/13,0.32,0.44,0.30,0.44,88000,33070,+0.12,8
107/07/16,0.50,0.58,0.50,0.53,142000,76720,+0.09,9
107/07/17,0.50,0.51,0.46,0.46,98000,49280,-0.07,6
107/07/18,0.43,0.47,0.43,0.47,11000,4890,+0.01,2
107/07/19,0.38,0.38,0.35,0.35,9000,3270,-0.12,2
107/07/20,0.39,0.39,0.39,0.39,2000,780,+0.04,1
107/07/23,0.25,0.25,0.25,0.25,2000,500,-0.14,1
107/07/24,0.31,0.32,0.31,0.32,10000,3110,+0.07,3
107/07/25,0.35,0.39,0.35,0.35,14000,4970,+0.03,4
107/07/26,0.34,0.45,0.34,0.44,154000,64790,+0.09,5
107/07/27,0.49,0.55,0.47,0.54,270000,134750,+0.10,22
107/07/30,0.63,0.73,0.63,0.65,179000,121380,+0.11,17
107/07/31,0.63,0.63,0.56,0.56,65000,39610,-0.09,5
107/08/01,0.61,0.61,0.57,0.57,40000,23700,+0.01,3
107/08/02,0.54,0.54,0.48,0.50,40000,20900,-0.07,4
107/08/03,0.53,0.59,0.53,0.57,44000,25220,+0.07,5
107/08/06,0.48,0.48,0.46,0.46,44000,20520,-0.11,4
107/08/07,0.47,0.50,0.46,0.46,43000,20780,0.00,5
107/08/08,0.53,0.55,0.53,0.53,70000,37600,+0.07,6
107/08/09,0.45,0.48,0.44,0.48,60000,27300,-0.05,5
107/08/10,0.49,0.53,0.49,0.53,40000,19900,+0.05,4
107/08/13,0.32,0.32,0.32,0.32,2000,640,-0.21,1
107/08/14,0.30,0.34,0.30,0.34,160000,51600,+0.02,6
107/08/15,0.31,0.36,0.29,0.34,190000,65180,0.00,6
107/08/16,0.23,0.27,0.23,0.27,50000,12260,-0.07,4
107/08/17,0.34,0.42,0.34,0.35,129000,49810,+0.08,8
107/08/20,0.29,0.29,0.27,0.27,114000,31340,-0.08,3
107/08/21,0.30,0.31,0.30,0.31,15000,4550,+0.04,2
107/08/22,0.26,0.26,0.23,0.23,20000,4900,-0.08,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.16,0.16,0.16,0.16,6000,960,-0.06,2
107/08/27,0.18,0.18,0.18,0.18,10000,1800,+0.02,1
107/08/28,0.19,0.19,0.19,0.19,5000,950,+0.01,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.18,0.18,0.18,0.18,35000,6300,0.00,2
107/08/31,0.16,0.16,0.15,0.15,110000,16850,-0.03,6
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.11,0.11,0.11,0.11,100000,11000,-0.02,2
107/09/05,0.08,0.08,0.08,0.08,30000,2400,-0.03,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
