106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.42,1.42,1.41,1.41,22000,31130,0.00,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.49,1.49,1.49,1.49,22000,32780,0.00,1
106/11/02,1.30,1.30,1.29,1.29,36000,46680,-0.20,3
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.46,1.53,1.46,1.52,62000,91880,0.00,4
106/11/08,1.60,1.70,1.60,1.63,174000,286950,0.11,9
106/11/09,1.51,1.56,1.49,1.49,162000,246400,-0.14,9
106/11/10,1.57,1.72,1.57,1.72,63000,108060,0.23,4
106/11/13,1.85,1.93,1.85,1.89,119000,225760,0.17,9
106/11/14,1.88,1.88,1.76,1.77,26000,46670,-0.12,4
106/11/15,1.66,1.76,1.60,1.62,237000,389070,-0.15,10
106/11/16,1.60,1.73,1.60,1.73,111000,185120,0.11,8
106/11/17,1.92,1.92,1.85,1.89,212000,399400,0.16,10
106/11/20,2.05,2.07,1.93,1.93,57000,114820,0.04,6
106/11/21,2.24,2.89,2.24,2.89,144000,378680,0.96,11
106/11/22,3.07,3.24,3.05,3.12,138000,424570,0.23,14
106/11/23,2.94,2.97,2.74,2.74,636000,1819310,-0.38,15
106/11/24,2.29,2.32,2.05,2.08,312000,680920,-0.66,18
106/11/27,2.13,2.13,1.78,1.79,210000,386020,-0.29,11
106/11/28,1.86,1.86,1.64,1.64,585000,1062100,-0.15,11
106/11/29,1.89,1.93,1.61,1.61,44000,79290,-0.03,6
106/11/30,1.68,1.72,1.64,1.70,390000,653300,0.09,12
106/12/01,1.60,1.60,1.43,1.44,79000,122280,-0.26,7
106/12/04,1.32,1.58,1.32,1.58,24000,32390,0.14,5
106/12/05,1.39,1.63,1.39,1.63,115000,181280,0.05,9
106/12/06,1.68,1.68,1.55,1.55,401000,648490,-0.08,5
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,1.30,1.36,1.25,1.36,571000,725990,0.00,9
106/12/11,1.45,1.55,1.45,1.55,11000,16050,0.19,2
106/12/12,1.63,1.64,1.59,1.59,244000,394720,0.04,6
106/12/13,1.40,1.42,1.35,1.42,222000,310400,-0.17,3
106/12/14,1.56,1.56,1.47,1.49,330000,489800,0.07,4
