107/05/02,1.13,1.17,1.13,1.17,17000,19760,+0.17,7
107/05/03,1.20,1.25,1.12,1.12,249000,303650,-0.05,20
107/05/04,1.06,1.09,0.96,0.96,289000,300390,-0.16,19
107/05/07,1.01,1.11,1.00,1.02,362000,389720,+0.06,15
107/05/08,1.08,1.18,1.07,1.11,1054000,1202930,+0.09,28
107/05/09,1.13,1.15,1.05,1.05,1065000,1183110,-0.06,35
107/05/10,1.08,1.09,1.03,1.09,934000,999680,+0.04,21
107/05/11,1.23,1.29,1.19,1.24,1395000,1725130,+0.15,36
107/05/14,1.25,1.49,1.21,1.49,705000,934370,+0.25,24
107/05/15,1.51,1.53,1.30,1.35,656000,907410,-0.14,19
107/05/16,1.34,1.54,1.29,1.29,735000,1023830,-0.06,20
107/05/17,1.35,1.37,1.16,1.16,298000,375680,-0.13,22
107/05/18,1.19,1.25,1.14,1.19,359000,427440,+0.03,9
107/05/21,1.17,1.24,1.17,1.24,129000,154360,+0.05,3
107/05/22,1.15,1.15,1.13,1.14,35000,40000,-0.10,3
107/05/23,1.14,1.15,1.11,1.14,6000,6780,0.00,6
107/05/24,1.12,1.17,1.12,1.17,10000,11600,+0.03,4
107/05/25,1.21,1.22,1.19,1.19,152000,183520,+0.02,9
107/05/28,1.26,1.32,1.23,1.32,475000,606600,+0.13,7
107/05/29,1.26,1.35,1.24,1.32,652000,857650,0.00,19
107/05/30,1.32,1.32,1.24,1.24,263000,338560,-0.08,14
107/05/31,1.32,1.37,1.26,1.26,395000,519250,+0.02,8
107/06/01,1.21,1.22,1.12,1.13,319000,382350,-0.13,13
107/06/04,1.15,1.15,1.06,1.06,70000,77400,-0.07,4
107/06/05,1.06,1.06,0.79,0.79,301000,287730,-0.27,20
107/06/06,0.76,0.82,0.76,0.82,196000,155840,+0.03,8
107/06/07,0.81,0.81,0.81,0.81,69000,55890,-0.01,4
107/06/08,0.77,0.77,0.65,0.70,280000,197600,-0.11,13
107/06/11,0.78,0.81,0.74,0.81,1047000,822430,+0.11,18
107/06/12,0.83,0.90,0.81,0.85,1030000,883330,+0.04,94
107/06/13,0.89,0.91,0.88,0.88,115000,104240,+0.03,4
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.78,0.78,0.77,0.78,62000,48060,-0.06,3
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.74,0.85,0.74,0.80,453000,375140,+0.05,14
