106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.96,1.01,0.96,1.01,747000,733170,+0.11,13
106/10/30,0.88,0.88,0.76,0.76,747000,614160,-0.25,8
106/10/31,0.79,0.79,0.79,0.79,200000,158000,+0.03,1
106/11/01,0.82,0.95,0.82,0.92,1221000,1087500,+0.13,21
106/11/02,0.91,0.98,0.90,0.90,1249000,1165270,-0.02,22
106/11/03,0.90,0.93,0.88,0.93,252000,225960,+0.03,5
106/11/06,0.97,0.98,0.92,0.92,54000,50920,-0.01,3
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.93,0.93,0.92,0.92,400000,370000,0.00,3
106/11/09,1.08,1.09,0.94,0.94,1019000,1067340,+0.02,28
106/11/10,1.02,1.02,0.84,0.86,596000,516130,-0.08,11
106/11/13,0.86,0.96,0.83,0.96,473000,412640,+0.10,12
106/11/14,0.91,0.91,0.80,0.83,479000,404600,-0.13,5
106/11/15,0.82,0.88,0.81,0.88,477000,402860,+0.05,4
106/11/16,0.87,1.04,0.87,0.94,735000,689560,+0.06,13
106/11/17,1.02,1.04,0.96,0.96,276000,273470,+0.02,13
106/11/20,1.04,1.14,1.04,1.06,600000,656540,+0.10,12
106/11/21,1.12,1.12,1.06,1.08,526000,581020,+0.02,8
106/11/22,1.19,1.43,1.13,1.13,834000,1049660,+0.05,26
106/11/23,1.24,1.33,1.17,1.24,1005000,1264970,+0.11,27
106/11/24,1.31,1.81,1.29,1.61,824000,1161530,+0.37,27
106/11/27,1.73,2.42,1.72,2.37,980000,1959880,+0.76,45
106/11/28,2.30,2.38,2.10,2.10,450000,999850,-0.27,20
106/11/29,2.20,2.71,2.20,2.42,311000,755560,+0.32,18
106/11/30,2.31,2.52,2.11,2.19,289000,669050,-0.23,22
106/12/01,2.61,2.61,1.88,1.88,45000,93740,-0.31,6
106/12/04,1.99,2.07,1.96,1.99,132000,263390,+0.11,6
106/12/05,1.84,1.84,1.44,1.44,167000,288180,-0.55,10
106/12/06,1.57,1.63,1.32,1.32,291000,463990,-0.12,5
106/12/07,1.53,1.58,1.13,1.13,351000,455730,-0.19,12
106/12/08,0.95,1.17,0.94,1.17,183000,202070,+0.04,5
106/12/11,1.09,1.09,1.03,1.07,133000,142490,-0.10,4
106/12/12,1.21,1.30,1.13,1.13,285000,353630,+0.06,10
106/12/13,1.11,1.30,1.09,1.20,916000,1096600,+0.07,20
106/12/14,1.46,1.50,1.30,1.30,763000,1049010,+0.10,14
106/12/15,1.09,1.15,1.09,1.14,161000,181740,-0.16,8
106/12/18,0.96,0.96,0.96,0.96,9000,8640,-0.18,1
106/12/19,0.93,0.93,0.93,0.93,10000,9300,-0.03,1
106/12/20,0.97,1.06,0.97,1.04,819000,832780,+0.11,17
106/12/21,0.94,0.94,0.88,0.92,878000,798510,-0.12,11
106/12/22,0.83,0.88,0.83,0.88,110000,91800,-0.04,2
106/12/25,0.98,0.98,0.98,0.98,100000,98000,+0.10,1
106/12/26,0.76,0.76,0.68,0.68,130000,91200,-0.30,3
106/12/27,0.70,0.71,0.66,0.71,400000,278000,+0.03,10
106/12/28,0.71,0.72,0.70,0.70,300000,212490,-0.01,9
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.74,0.84,0.74,0.84,3443000,2783340,+0.14,42
107/01/03,0.78,1.26,0.78,1.20,1049000,1094200,+0.36,24
107/01/04,1.32,1.81,1.27,1.74,827000,1239010,+0.54,33
107/01/05,1.63,2.28,1.63,1.91,693000,1349040,+0.17,19
107/01/08,2.06,2.30,1.96,1.96,1396000,2971120,+0.05,34
107/01/09,2.08,2.08,1.53,1.58,969000,1794500,-0.38,25
107/01/10,1.49,2.06,1.49,1.98,304000,595090,+0.40,14
107/01/11,1.89,2.20,1.89,2.11,1528000,3256120,+0.13,19
107/01/12,2.51,2.51,2.17,2.17,511000,1193570,+0.06,8
107/01/15,2.33,2.40,2.33,2.40,700000,1660000,+0.23,13
107/01/16,2.52,2.87,2.48,2.72,897000,2355080,+0.32,21
107/01/17,2.67,2.93,2.63,2.93,149000,397370,+0.21,6
107/01/18,2.94,2.94,2.83,2.83,48000,139690,-0.10,2
107/01/19,2.45,2.45,2.45,2.45,120000,294000,-0.38,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.99,1.15,0.76,0.76,133000,139380,-0.59,6
107/02/07,1.03,1.04,1.03,1.04,133000,137020,+0.28,5
107/02/08,0.90,0.90,0.88,0.88,200000,177500,-0.16,4
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.96,0.96,0.96,0.96,200000,192000,+0.08,1
107/02/21,1.02,1.52,1.02,1.52,483000,582330,+0.56,11
107/02/22,1.15,1.18,1.13,1.18,363000,417190,-0.34,4
107/02/23,1.24,1.24,1.16,1.22,110000,132040,+0.04,13
107/02/26,---,---,---,---,0,0,---,0
107/02/27,1.20,1.26,1.20,1.26,40000,49100,+0.14,4
107/03/01,1.11,1.14,1.05,1.05,60000,64500,-0.21,5
107/03/02,0.92,0.98,0.92,0.98,30000,28700,-0.07,3
107/03/05,1.01,1.45,1.01,1.33,298000,386000,+0.35,32
107/03/06,1.27,2.17,1.27,2.00,353000,532690,+0.67,31
107/03/07,2.00,2.29,1.94,2.20,209000,455900,+0.20,10
107/03/08,2.19,2.59,2.19,2.59,46000,108420,+0.39,6
107/03/09,2.22,2.64,2.22,2.64,57000,131960,+0.05,6
107/03/12,2.25,2.35,2.13,2.31,64000,143560,-0.33,6
107/03/13,---,---,---,---,0,0,---,0
107/03/14,2.76,3.04,2.76,3.04,62000,178920,+0.78,7
107/03/15,2.82,2.82,2.82,2.82,62000,174840,-0.22,2
107/03/16,---,---,---,---,0,0,---,0
107/03/19,2.46,2.46,2.46,2.46,10000,24600,+0.54,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,2.24,2.24,2.24,2.24,10000,22400,+0.22,1
107/03/27,2.05,2.05,2.05,2.05,10000,20500,-0.19,1
107/03/28,---,---,---,---,0,0,---,0
