107/04/12,1.11,1.13,1.11,1.13,50000,56000,-0.34,3
107/04/13,1.16,1.38,1.16,1.37,1159000,1439860,0.24,33
107/04/16,1.40,1.40,1.23,1.23,1115000,1485280,-0.14,36
107/04/17,1.22,1.34,1.22,1.23,550000,710440,0.00,12
107/04/18,1.30,1.34,1.24,1.24,641000,834870,0.01,24
107/04/19,1.29,1.31,1.26,1.27,589000,765410,0.03,15
107/04/20,1.23,1.29,1.22,1.26,594000,742490,-0.01,15
107/04/23,1.30,1.30,1.27,1.28,173000,223940,0.02,5
107/04/24,1.09,1.09,1.03,1.03,23000,24170,-0.25,6
107/04/25,1.02,1.18,1.02,1.18,701000,788060,0.15,11
107/04/26,1.26,1.30,1.25,1.26,751000,956370,0.08,26
107/04/27,1.09,1.10,1.06,1.06,67000,73000,-0.20,4
107/04/30,1.12,1.36,1.10,1.31,1068000,1218430,0.25,22
107/05/02,1.30,1.35,1.22,1.22,2119000,2789420,-0.09,26
107/05/03,1.17,1.26,1.17,1.21,941000,1124000,-0.01,16
107/05/04,1.10,1.16,1.09,1.16,1025000,1167770,-0.05,27
107/05/07,1.04,1.04,0.98,0.98,1101000,1081050,-0.18,9
107/05/08,0.91,0.98,0.91,0.97,536000,506660,-0.01,18
107/05/09,0.91,0.93,0.89,0.89,575000,525590,-0.08,15
107/05/10,0.90,0.93,0.89,0.89,767000,700670,0.00,21
107/05/11,0.88,0.98,0.87,0.92,2297000,2142280,0.03,47
107/05/14,0.94,0.96,0.88,0.88,1758000,1663750,-0.04,31
107/05/15,0.87,0.89,0.83,0.88,895000,780850,0.00,24
107/05/16,0.86,0.97,0.84,0.93,1880000,1702590,0.05,38
107/05/17,0.93,0.96,0.92,0.92,1148000,1066210,-0.01,70
107/05/18,0.90,0.93,0.90,0.90,289000,265200,-0.02,8
107/05/21,0.92,1.01,0.90,0.97,2515000,2406730,0.07,55
107/05/22,0.96,0.96,0.88,0.88,2287000,2120510,-0.09,36
107/05/23,0.88,0.96,0.88,0.95,919000,853720,0.07,19
107/05/24,1.07,1.25,1.06,1.15,1710000,1968520,0.20,57
107/05/25,1.17,1.25,1.13,1.17,1497000,1802710,0.02,41
107/05/28,1.14,1.14,1.05,1.08,669000,729130,-0.09,24
107/05/29,1.09,1.23,1.09,1.14,1622000,1875470,0.06,34
107/05/30,1.05,1.13,1.02,1.13,1568000,1675490,-0.01,32
107/05/31,1.13,1.18,1.10,1.15,1406000,1596540,0.02,40
107/06/01,1.23,1.34,1.21,1.22,906000,1156850,0.07,50
107/06/04,1.27,1.32,1.24,1.24,566000,738370,0.02,19
107/06/05,1.36,1.51,1.36,1.51,1102000,1558850,0.27,51
107/06/06,1.61,1.61,1.52,1.53,774000,1196260,0.02,29
107/06/07,1.62,1.73,1.60,1.63,1176000,1954120,0.10,33
107/06/08,1.60,1.60,1.48,1.48,1038000,1611000,-0.15,32
