106/09/25,0.48,0.51,0.48,0.49,131000,64690,-0.15,5
106/09/26,0.53,0.62,0.53,0.60,725000,422050,+0.11,9
106/09/27,0.53,0.53,0.44,0.46,1135000,529770,-0.14,20
106/09/28,0.50,0.51,0.43,0.43,350000,173600,-0.03,7
106/09/29,0.45,0.46,0.45,0.46,220000,101000,+0.03,3
106/09/30,0.49,0.49,0.48,0.48,24000,11560,+0.02,3
106/10/02,0.46,0.53,0.46,0.51,322000,162340,+0.03,12
106/10/03,0.51,0.52,0.48,0.51,576000,290350,0.00,14
106/10/05,0.48,0.51,0.48,0.51,174000,88620,0.00,3
106/10/06,0.48,0.49,0.47,0.49,743000,356340,-0.02,8
106/10/11,0.50,0.50,0.45,0.45,633000,303170,-0.04,9
106/10/12,0.47,0.47,0.47,0.47,110000,51700,+0.02,2
106/10/13,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
106/10/16,0.46,0.56,0.46,0.54,389000,201780,+0.10,8
106/10/17,0.51,0.57,0.49,0.52,546000,289640,-0.02,24
106/10/18,0.56,0.58,0.52,0.53,1111000,606920,+0.01,19
106/10/19,0.54,0.60,0.52,0.57,682000,375890,+0.04,11
106/10/20,0.58,0.58,0.55,0.55,160000,89000,-0.02,5
106/10/23,0.55,0.55,0.55,0.55,18000,9900,0.00,2
106/10/24,0.55,0.55,0.54,0.54,140000,76800,-0.01,4
106/10/25,0.56,0.56,0.52,0.52,133000,73220,-0.02,4
106/10/26,0.53,0.62,0.50,0.59,642000,374580,+0.07,14
106/10/27,0.64,0.68,0.59,0.59,834000,546240,0.00,30
106/10/30,0.66,0.66,0.56,0.56,650000,395510,-0.03,22
106/10/31,0.60,0.66,0.58,0.66,560000,336200,+0.10,22
106/11/01,0.69,0.89,0.69,0.80,836000,656850,+0.14,44
106/11/02,0.82,0.82,0.77,0.80,1162000,924430,0.00,40
106/11/03,0.80,0.80,0.40,0.40,1033000,488990,-0.40,46
106/11/06,0.42,0.42,0.31,0.40,1297000,461380,0.00,40
106/11/07,0.35,0.36,0.32,0.34,368000,126090,-0.06,16
106/11/08,0.32,0.32,0.25,0.25,747000,221610,-0.09,23
106/11/09,0.25,0.28,0.21,0.21,477000,122190,-0.04,17
106/11/10,0.21,0.21,0.11,0.13,551000,75510,-0.08,20
106/11/13,0.11,0.12,0.07,0.09,510000,44560,-0.04,12
106/11/14,0.07,0.07,0.07,0.07,142000,9940,-0.02,2
106/11/15,0.07,0.08,0.04,0.05,1116000,68590,-0.02,63
106/11/16,0.05,0.09,0.05,0.05,359000,18770,0.00,32
106/11/17,0.04,0.07,0.04,0.05,84000,4120,0.00,10
106/11/20,0.04,0.04,0.04,0.04,130000,5200,-0.01,11
106/11/21,0.04,0.05,0.04,0.05,176000,8760,+0.01,11
106/11/22,0.04,0.04,0.03,0.03,140000,5300,-0.02,14
106/11/23,0.02,0.02,0.01,0.02,625000,12400,-0.01,42
106/11/24,0.02,0.05,0.02,0.05,657000,15540,+0.03,56
106/11/27,0.04,0.08,0.04,0.07,597000,30920,+0.02,49
106/11/28,0.07,0.09,0.06,0.06,177000,12040,-0.01,6
106/11/29,0.07,0.07,0.07,0.07,4000,280,+0.01,2
106/11/30,0.09,0.11,0.09,0.09,601000,59290,+0.02,19
106/12/01,0.11,0.11,0.07,0.07,177000,15090,-0.02,5
106/12/04,0.09,0.09,0.09,0.09,10000,900,+0.02,1
106/12/05,0.05,0.05,0.04,0.05,321000,16040,-0.04,9
106/12/06,0.06,0.09,0.05,0.09,122000,6280,+0.04,6
106/12/07,0.06,0.09,0.05,0.09,237000,13830,0.00,9
106/12/08,0.10,0.13,0.06,0.11,1446000,142180,+0.02,61
106/12/11,0.04,0.09,0.04,0.09,396000,24350,-0.02,8
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.09,0.09,0.09,0.09,1000,90,0.00,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.09,0.09,0.06,0.06,51000,3090,-0.02,2
106/12/19,0.07,0.07,0.06,0.06,294000,18640,0.00,4
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.05,0.05,0.05,0.05,30000,1500,-0.01,1
106/12/22,0.06,0.06,0.06,0.06,5000,300,+0.01,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.08,0.11,0.08,0.08,772000,71840,+0.02,16
106/12/27,0.05,0.07,0.05,0.07,37000,2450,-0.01,2
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.05,0.05,0.05,0.05,50000,2500,-0.02,1
107/01/03,0.05,0.07,0.05,0.07,194000,13120,+0.02,3
107/01/04,0.07,0.07,0.07,0.07,20000,1400,0.00,2
107/01/05,0.08,0.08,0.05,0.05,440000,23800,-0.02,3
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.05,0.05,0.03,0.03,170000,5500,-0.02,2
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.04,0.06,0.04,0.06,510000,27300,+0.03,5
107/01/19,0.15,0.15,0.15,0.15,10000,1500,+0.09,1
107/01/22,0.08,0.13,0.08,0.10,581000,62790,-0.05,9
107/01/23,0.15,0.17,0.10,0.10,180000,22680,0.00,6
107/01/24,0.12,0.12,0.09,0.09,205000,24300,-0.01,6
107/01/25,0.07,0.07,0.06,0.06,60000,3800,-0.03,4
107/01/26,0.05,0.05,0.05,0.05,5000,250,-0.01,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
