107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.69,0.69,0.69,0.69,763000,526470,0.00,6
107/05/18,0.67,0.68,0.67,0.67,764000,511890,-0.02,7
107/05/21,0.68,0.68,0.67,0.68,53000,36030,0.01,3
107/05/22,0.67,0.67,0.67,0.67,75000,50250,-0.01,1
107/05/23,0.67,0.67,0.67,0.67,77000,51590,0.00,2
107/05/24,0.66,0.66,0.66,0.66,77000,50820,-0.01,2
107/05/25,0.66,0.66,0.66,0.66,79000,52140,0.00,3
107/05/28,0.65,0.65,0.65,0.65,5000,3250,-0.01,1
107/05/29,0.66,0.66,0.66,0.66,236000,155760,0.01,4
107/05/30,0.64,0.64,0.63,0.63,347000,222060,-0.03,6
107/05/31,0.63,0.63,0.63,0.63,114000,71820,0.00,2
107/06/01,0.61,0.63,0.61,0.63,116000,71920,0.00,4
107/06/04,0.63,0.63,0.63,0.63,119000,74970,0.00,3
107/06/05,0.64,0.67,0.64,0.67,1479000,960400,0.04,21
107/06/06,0.67,0.71,0.67,0.71,2352000,1607210,0.04,29
107/06/07,0.72,0.72,0.70,0.70,919000,655050,-0.01,12
107/06/08,0.71,0.71,0.71,0.71,58000,41180,0.01,2
107/06/11,0.71,0.71,0.71,0.71,1175000,834250,0.00,11
107/06/12,0.69,0.71,0.69,0.70,1323000,922470,-0.01,15
107/06/13,0.70,0.70,0.69,0.69,148000,103430,-0.01,5
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.64,0.64,0.64,0.64,93000,59520,0.00,3
107/06/19,0.61,0.61,0.60,0.60,1056000,635200,-0.04,13
107/06/20,0.57,0.61,0.57,0.59,1320000,786770,-0.01,12
107/06/21,0.58,0.58,0.55,0.55,1032000,590010,-0.04,8
107/06/22,0.54,0.54,0.53,0.53,665000,356250,-0.02,2
107/06/25,0.55,0.56,0.55,0.56,199000,109750,0.03,4
107/06/26,0.55,0.55,0.53,0.55,340000,186920,-0.01,8
107/06/27,0.55,0.55,0.55,0.55,167000,91850,0.00,4
107/06/28,0.51,0.51,0.51,0.51,30000,15300,-0.04,1
107/06/29,0.54,0.54,0.54,0.54,242000,130680,0.03,3
107/07/02,0.55,0.55,0.55,0.55,242000,133100,0.01,5
