106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.20,1.23,1.20,1.23,426000,516920,0.00,6
106/12/15,1.11,1.11,1.08,1.10,427000,470880,-0.13,13
106/12/18,1.13,1.13,1.13,1.13,1000,1130,0.03,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.88,0.96,0.87,0.95,554000,506920,0.00,10
106/12/21,1.00,1.01,0.97,1.01,419000,411930,0.06,15
106/12/22,0.99,0.99,0.98,0.98,211000,207030,-0.03,3
106/12/25,1.01,1.01,0.99,0.99,26000,26140,0.01,2
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.02,1.11,1.02,1.08,305000,326990,0.00,14
106/12/29,1.15,1.16,1.14,1.14,316000,363460,0.06,14
107/01/02,1.18,1.18,1.09,1.09,172000,196920,-0.05,15
107/01/03,1.15,1.15,1.05,1.05,45000,50730,-0.04,8
107/01/04,1.01,1.01,0.93,0.93,147000,146600,-0.12,18
107/01/05,0.88,0.95,0.86,0.94,159000,147930,0.01,12
107/01/08,0.89,0.89,0.85,0.85,44000,37900,-0.09,8
107/01/09,0.87,0.87,0.83,0.85,261000,224040,0.00,18
107/01/10,0.78,0.80,0.74,0.75,181000,141610,-0.10,10
107/01/11,0.80,0.87,0.76,0.79,229000,187640,0.04,23
107/01/12,0.81,0.84,0.78,0.83,1063000,859150,0.04,38
107/01/15,0.86,0.92,0.84,0.90,1205000,1070100,0.07,23
107/01/16,0.91,0.94,0.89,0.90,517000,476420,0.00,21
107/01/17,0.86,0.90,0.86,0.89,25000,21930,-0.01,11
107/01/18,0.97,1.02,0.95,0.97,599000,597960,0.08,50
107/01/19,0.98,1.20,0.96,1.19,2747000,3037170,0.22,127
107/01/22,1.23,1.24,1.13,1.17,1648000,1956970,-0.02,79
107/01/23,1.11,1.19,1.06,1.15,598000,668940,-0.02,64
107/01/24,1.12,1.14,1.09,1.09,112000,123790,-0.06,13
107/01/25,1.02,1.14,1.02,1.07,1659000,1744320,-0.02,31
107/01/26,1.07,1.07,1.00,1.05,512000,530000,-0.02,41
107/01/29,1.01,1.02,0.97,0.97,229000,225830,-0.08,21
107/01/30,0.88,0.94,0.88,0.89,180000,164450,-0.08,22
107/01/31,0.78,0.79,0.78,0.78,195000,152110,-0.11,10
107/02/01,0.87,0.89,0.87,0.88,67000,58990,0.10,4
107/02/02,0.89,0.96,0.86,0.96,412000,386370,0.08,13
107/02/05,0.77,0.80,0.75,0.79,510000,399450,-0.17,13
107/02/06,0.63,0.63,0.48,0.48,125000,70100,-0.31,5
107/02/07,0.63,0.63,0.63,0.63,5000,3150,0.15,1
107/02/08,0.52,0.53,0.52,0.52,100000,52440,-0.11,9
107/02/09,0.36,0.40,0.36,0.40,117000,42510,-0.12,5
107/02/12,0.44,0.44,0.41,0.43,53000,22380,0.03,5
