106/09/25,0.69,0.75,0.62,0.72,853000,592910,0.00,18
106/09/26,0.75,0.75,0.63,0.63,359000,258970,-0.09,16
106/09/27,0.66,0.66,0.60,0.61,141000,85940,-0.02,9
106/09/28,0.61,0.65,0.61,0.65,421000,265050,0.04,8
106/09/29,0.65,0.87,0.64,0.77,790000,574170,0.12,49
106/09/30,0.84,0.86,0.76,0.85,504000,411470,0.08,25
106/10/02,0.89,1.05,0.86,0.86,521000,487120,0.01,26
106/10/03,0.87,0.87,0.82,0.84,62000,51980,-0.02,8
106/10/05,0.89,0.94,0.87,0.87,299000,264020,0.03,11
106/10/06,0.89,0.89,0.77,0.77,427000,355600,-0.10,14
106/10/11,0.79,0.79,0.75,0.75,209000,157630,-0.02,4
106/10/12,0.75,0.85,0.75,0.80,820000,645610,0.05,26
106/10/13,0.82,0.82,0.76,0.76,711000,567950,-0.04,24
106/10/16,0.81,0.88,0.81,0.83,374000,316830,0.07,19
106/10/17,0.80,0.81,0.77,0.77,416000,328350,-0.06,21
106/10/18,0.77,0.77,0.70,0.70,61000,43570,-0.07,8
106/10/19,0.72,0.72,0.68,0.68,45000,31000,-0.02,3
106/10/20,0.72,0.72,0.68,0.68,60000,42850,0.00,3
106/10/23,0.74,0.75,0.73,0.75,89000,65900,0.07,5
106/10/24,0.76,0.76,0.70,0.70,138000,101180,-0.05,4
106/10/25,0.73,0.75,0.72,0.75,194000,144110,0.05,6
106/10/26,0.72,0.73,0.70,0.73,327000,232450,-0.02,6
106/10/27,0.73,0.73,0.63,0.63,100000,70500,-0.10,3
106/10/30,0.55,0.55,0.54,0.55,204000,111520,-0.08,4
106/10/31,0.56,0.57,0.56,0.57,136000,76840,0.02,3
106/11/01,0.56,0.58,0.56,0.58,216000,122430,0.01,6
106/11/02,0.57,0.64,0.55,0.64,176000,106850,0.06,9
106/11/03,0.61,0.61,0.61,0.61,100000,61000,-0.03,1
106/11/06,0.59,0.59,0.57,0.57,189000,109620,-0.04,4
106/11/07,0.60,0.72,0.60,0.72,450000,299720,0.15,17
106/11/08,0.75,0.75,0.70,0.75,287000,203400,0.03,13
106/11/09,0.66,0.66,0.60,0.60,78000,50880,-0.15,2
106/11/10,0.55,0.55,0.55,0.55,68000,37400,-0.05,1
106/11/13,0.54,0.54,0.54,0.54,68000,36720,-0.01,1
106/11/14,0.51,0.51,0.51,0.51,68000,34680,-0.03,1
106/11/15,0.49,0.49,0.49,0.49,68000,33320,-0.02,1
106/11/16,0.47,0.47,0.47,0.47,68000,31960,-0.02,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.54,0.54,0.54,0.54,20000,10800,0.00,1
106/11/21,0.51,0.51,0.51,0.51,22000,11220,-0.03,2
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.54,0.58,0.54,0.58,72000,40980,0.00,4
106/11/24,0.57,0.67,0.54,0.64,89000,50290,0.06,8
106/11/27,0.66,0.73,0.66,0.73,205000,146150,0.09,9
106/11/28,0.69,0.71,0.65,0.65,220000,149650,-0.08,29
106/11/29,0.63,0.63,0.61,0.61,7000,4310,-0.04,2
106/11/30,0.70,0.70,0.69,0.69,9000,6290,0.08,2
106/12/01,0.64,0.80,0.64,0.79,205000,143670,0.10,27
106/12/04,0.75,0.78,0.66,0.67,217000,159370,-0.12,32
106/12/05,0.61,0.61,0.57,0.59,59000,33870,-0.08,4
106/12/06,0.56,0.57,0.56,0.57,25000,14050,-0.02,3
106/12/07,0.54,0.54,0.51,0.51,25000,13150,-0.06,3
106/12/08,0.47,0.47,0.44,0.45,61000,27450,-0.06,4
106/12/11,0.51,0.55,0.51,0.53,27000,14710,0.08,5
106/12/12,0.53,0.55,0.53,0.55,22000,11900,0.02,3
106/12/13,0.51,0.52,0.48,0.48,39000,19180,-0.07,5
106/12/14,0.50,0.54,0.50,0.53,57000,29180,0.05,6
106/12/15,0.52,0.57,0.52,0.56,77000,42600,0.03,8
106/12/18,0.58,0.59,0.55,0.59,17000,9660,0.03,5
106/12/19,0.52,0.52,0.52,0.52,10000,5200,-0.07,1
106/12/20,0.53,0.53,0.53,0.53,10000,5300,0.01,1
106/12/21,0.50,0.52,0.50,0.52,20000,10200,-0.01,2
106/12/22,0.46,0.46,0.39,0.39,957000,402110,-0.13,9
106/12/25,0.39,0.39,0.38,0.38,1336000,513950,-0.01,5
106/12/26,0.39,0.45,0.39,0.43,247000,102050,0.05,6
106/12/27,0.42,0.45,0.42,0.43,374000,159790,0.00,6
106/12/28,0.42,0.42,0.42,0.42,4000,1680,-0.01,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.56,0.56,0.56,0.56,70000,39200,0.00,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.55,0.59,0.55,0.59,80000,44400,0.00,2
107/01/10,0.58,0.58,0.58,0.58,108000,62640,-0.01,1
