106/09/25,2.95,3.24,1.23,2.99,624000,1889590,+0.37,32
106/09/26,2.73,2.73,2.00,2.00,384000,998670,-0.99,34
106/09/27,2.16,2.78,1.99,2.73,279000,664810,+0.73,12
106/09/28,2.71,2.83,2.51,2.51,340000,920150,-0.22,22
106/09/29,2.62,2.62,2.08,2.16,213000,487930,-0.35,20
106/09/30,2.33,2.43,2.33,2.35,76000,182550,+0.19,6
106/10/02,2.37,2.50,2.20,2.40,117000,274770,+0.05,9
106/10/03,2.57,2.84,2.57,2.79,130000,353300,+0.39,8
106/10/05,3.22,3.40,3.04,3.10,677000,2196380,+0.31,31
106/10/06,3.01,3.23,2.82,3.23,323000,959040,+0.13,35
106/10/11,3.44,3.55,3.01,3.06,97000,307370,-0.17,15
106/10/12,3.18,3.80,3.18,3.55,229000,778970,+0.49,18
106/10/13,3.35,3.47,3.23,3.43,254000,848060,-0.12,30
106/10/16,3.71,3.97,3.41,3.41,263000,974070,-0.02,17
106/10/17,3.59,3.78,3.36,3.64,453000,1608830,+0.23,33
106/10/18,3.93,3.93,3.53,3.63,266000,1009330,-0.01,25
106/10/19,3.68,4.67,3.64,4.67,453000,1870670,+1.04,33
106/10/20,4.48,4.99,4.44,4.46,542000,2506030,-0.21,48
106/10/23,4.54,4.54,4.26,4.26,87000,377900,-0.20,8
106/10/24,4.06,4.20,3.76,3.79,85000,339900,-0.47,9
106/10/25,3.82,4.01,3.40,3.40,204000,784180,-0.39,16
106/10/26,3.26,3.92,3.23,3.90,375000,1330950,+0.50,27
106/10/27,3.79,3.89,2.98,2.98,340000,1234590,-0.92,21
106/10/30,3.39,3.75,3.25,3.61,375000,1341360,+0.63,22
106/10/31,3.70,3.90,3.54,3.80,271000,1006740,+0.19,21
106/11/01,3.73,3.73,3.49,3.50,294000,1051330,-0.30,20
106/11/02,3.50,3.62,3.32,3.32,94000,334820,-0.18,7
106/11/03,3.35,3.35,2.88,2.88,91000,298580,-0.44,12
106/11/06,3.06,3.25,2.96,3.25,44000,136330,+0.37,4
106/11/07,3.45,3.82,3.45,3.82,253000,921730,+0.57,17
106/11/08,3.74,3.87,3.55,3.71,344000,1280710,-0.11,30
106/11/09,3.86,3.86,3.08,3.08,259000,946940,-0.63,26
106/11/10,3.23,4.57,3.09,4.57,205000,716540,+1.49,24
106/11/13,5.10,6.20,4.89,5.60,279000,1495550,+1.03,36
106/11/14,5.95,6.25,5.50,5.80,54000,317800,+0.20,15
106/11/15,5.60,6.20,5.60,6.10,110000,646700,+0.30,9
106/11/16,6.15,6.50,6.10,6.10,57000,356300,0.00,11
106/11/17,6.50,6.60,6.40,6.60,49000,319900,+0.50,9
106/11/20,6.30,6.30,5.80,5.90,80000,480200,-0.70,7
106/11/21,6.35,8.00,6.35,7.65,174000,1310850,+1.75,17
106/11/22,8.90,8.90,7.70,7.70,14000,121550,+0.05,4
106/11/23,7.55,7.60,7.35,7.35,25000,189250,-0.35,4
106/11/24,7.30,7.30,6.85,6.85,35000,254550,-0.50,5
106/11/27,7.20,7.85,7.20,7.85,44000,329150,+1.00,5
106/11/28,6.95,7.15,6.90,6.90,64000,447800,-0.95,8
106/11/29,7.20,7.35,7.20,7.35,20000,145500,+0.45,2
106/11/30,6.60,6.60,5.80,5.90,46000,291900,-1.45,10
106/12/01,5.55,5.65,5.25,5.25,13000,70950,-0.65,10
106/12/04,5.40,5.80,5.40,5.80,64000,366100,+0.55,7
106/12/05,5.25,5.25,4.39,4.44,38000,185200,-1.36,8
106/12/06,4.47,4.47,4.37,4.37,13000,57840,-0.07,4
106/12/07,4.20,4.30,4.18,4.25,96000,407680,-0.12,10
106/12/08,4.15,5.50,3.71,5.50,136000,610920,+1.25,12
106/12/11,5.75,6.10,5.45,6.10,57000,322650,+0.60,10
106/12/12,6.40,6.60,6.00,6.00,49000,317900,-0.10,10
106/12/13,5.80,6.05,5.75,5.90,38000,220150,-0.10,8
106/12/14,6.05,6.05,4.95,4.95,78000,420950,-0.95,9
106/12/15,4.73,5.05,4.46,4.90,53000,254310,-0.05,10
106/12/18,5.30,5.30,5.00,5.00,22000,114900,+0.10,5
106/12/19,5.30,5.40,4.94,4.94,55000,284920,-0.06,8
106/12/20,4.89,5.25,4.86,5.25,9000,44450,+0.31,5
106/12/21,5.35,5.90,5.35,5.55,49000,272750,+0.30,9
106/12/22,5.60,5.60,5.60,5.60,10000,56000,+0.05,1
106/12/25,5.50,5.50,5.50,5.50,10000,55000,-0.10,1
106/12/26,5.80,5.80,5.20,5.20,2000,11000,-0.30,2
106/12/27,4.66,4.85,4.53,4.85,27000,128240,-0.35,5
106/12/28,5.25,5.25,5.20,5.20,6000,31450,+0.35,2
106/12/29,6.00,6.05,6.00,6.05,20000,120500,+0.85,2
107/01/02,5.75,5.75,5.75,5.75,20000,115000,-0.30,2
107/01/03,6.60,6.85,6.60,6.85,81000,549300,+1.10,6
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,9.40,10.30,9.40,10.30,6000,60900,+2.25,2
107/01/23,---,---,---,---,0,0,---,0
107/01/24,9.60,9.60,9.60,9.60,13000,124800,-0.70,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,5.45,5.45,5.45,5.45,15000,81750,-0.10,1
107/02/21,6.95,6.95,6.40,6.40,30000,197500,+0.95,2
107/02/22,6.45,6.45,6.45,6.45,20000,129000,+0.05,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
