106/09/25,0.81,0.81,0.81,0.81,50000,40500,+0.01,1
106/09/26,0.76,0.76,0.76,0.76,208000,158080,-0.05,3
106/09/27,0.62,0.64,0.61,0.62,228000,141860,-0.14,14
106/09/28,0.63,0.73,0.63,0.73,490000,344000,+0.11,9
106/09/29,0.68,0.68,0.65,0.65,481000,316400,-0.08,10
106/09/30,0.67,0.68,0.66,0.68,197000,131690,+0.03,4
106/10/02,0.73,0.77,0.73,0.75,577000,429750,+0.07,6
106/10/03,0.73,0.88,0.71,0.87,1069000,835260,+0.12,23
106/10/05,0.81,0.82,0.79,0.81,474000,381360,-0.06,13
106/10/06,0.63,0.63,0.61,0.61,86000,53080,-0.20,4
106/10/11,0.60,0.66,0.60,0.66,204000,130400,+0.05,3
106/10/12,0.65,0.65,0.61,0.65,262000,168140,-0.01,7
106/10/13,0.61,0.67,0.61,0.67,676000,437460,+0.02,15
106/10/16,0.60,0.61,0.53,0.55,752000,443910,-0.12,19
106/10/17,0.54,0.54,0.47,0.47,204000,109640,-0.08,6
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.51,0.51,0.51,0.51,10000,5100,+0.12,2
106/10/20,0.48,0.48,0.48,0.48,1000,480,-0.03,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.60,0.67,0.60,0.66,501000,327130,+0.19,20
106/10/26,0.55,0.57,0.53,0.57,521000,289170,-0.09,10
106/10/27,0.58,0.59,0.58,0.58,690000,401580,+0.01,9
106/10/30,0.58,0.60,0.53,0.53,710000,396240,-0.05,18
106/10/31,0.50,0.56,0.50,0.56,739000,406620,+0.03,11
106/11/01,0.59,0.74,0.59,0.63,1247000,806760,+0.07,48
106/11/02,0.60,0.64,0.59,0.59,445000,270000,-0.04,16
106/11/03,0.75,0.95,0.72,0.92,1589000,1276730,+0.33,64
106/11/06,0.89,1.00,0.86,0.96,1044000,946530,+0.04,52
106/11/07,0.95,1.20,0.95,1.20,299000,311890,+0.24,24
106/11/08,1.17,1.30,1.12,1.22,158000,187910,+0.02,17
106/11/09,1.32,1.34,1.06,1.06,141000,179720,-0.16,14
106/11/10,1.07,1.09,0.98,1.08,140000,149700,+0.02,14
106/11/13,1.17,1.17,1.05,1.05,72000,80060,-0.03,4
106/11/14,1.13,1.13,1.13,1.13,50000,56500,+0.08,4
106/11/15,1.15,1.15,1.13,1.13,20000,22800,0.00,2
106/11/16,---,---,---,---,0,0,---,0
106/11/17,1.15,1.34,1.15,1.29,728000,905280,+0.24,32
106/11/20,1.31,1.31,1.12,1.12,623000,743790,-0.17,28
106/11/21,1.15,1.15,1.05,1.05,76000,85320,-0.07,7
106/11/22,1.12,1.17,1.10,1.14,390000,443110,+0.09,13
106/11/23,1.13,1.14,1.09,1.09,197000,222950,-0.05,3
106/11/24,1.18,1.18,1.09,1.09,198000,222770,0.00,8
106/11/27,1.03,1.03,1.03,1.03,4000,4120,-0.06,1
106/11/28,0.86,0.88,0.86,0.87,126000,109590,-0.16,4
106/11/29,0.87,1.09,0.87,0.97,776000,789670,+0.10,22
106/11/30,0.85,0.88,0.84,0.87,706000,610340,-0.10,23
106/12/01,0.95,0.95,0.80,0.80,110000,99530,-0.07,10
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.76,0.77,0.74,0.77,50000,37900,-0.07,6
106/12/06,0.75,0.88,0.75,0.85,124000,101100,+0.08,8
106/12/07,0.67,0.67,0.51,0.51,82000,47760,-0.34,7
106/12/08,0.53,0.70,0.53,0.70,110000,72300,+0.19,6
106/12/11,0.73,0.73,0.64,0.64,25000,17800,-0.06,3
106/12/12,1.05,1.25,1.05,1.24,465000,534250,+0.60,23
106/12/13,1.10,1.18,1.05,1.08,250000,274700,-0.16,14
106/12/14,1.22,1.37,1.22,1.30,145000,187700,+0.22,11
106/12/15,1.07,1.35,1.07,1.35,100000,116600,+0.05,9
106/12/18,1.20,1.20,1.14,1.14,97000,114300,-0.21,9
106/12/19,1.16,1.16,1.02,1.05,70000,75400,-0.09,8
106/12/20,1.12,1.20,1.11,1.14,95000,109510,+0.09,9
106/12/21,1.12,1.12,1.09,1.09,30000,33000,-0.05,3
106/12/22,1.01,1.02,1.01,1.02,17000,17270,-0.07,2
106/12/25,1.14,1.36,1.14,1.16,130000,162820,+0.14,13
106/12/26,1.05,1.05,0.91,0.99,61000,60150,-0.17,5
106/12/27,---,---,---,---,0,0,---,0
106/12/28,1.10,1.10,1.00,1.00,35000,36250,+0.08,4
106/12/29,1.00,1.13,0.95,1.03,252000,264210,+0.03,23
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.97,1.07,0.97,1.07,209000,215510,+0.20,5
107/01/04,1.35,1.41,1.32,1.32,60000,81280,+0.25,9
107/01/05,1.20,1.25,1.09,1.09,79000,88350,-0.23,8
107/01/08,1.06,1.09,0.97,0.97,61000,62530,-0.12,6
107/01/09,0.94,0.94,0.91,0.91,30000,27700,-0.06,3
107/01/10,0.79,0.79,0.68,0.68,68000,47890,-0.23,4
107/01/11,0.75,0.78,0.71,0.77,30000,22510,+0.09,7
107/01/12,0.80,0.85,0.78,0.85,59000,48600,+0.08,4
107/01/15,0.92,0.92,0.86,0.91,60000,53480,+0.06,6
107/01/16,0.88,0.88,0.75,0.77,57000,45240,-0.14,5
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.89,0.94,0.89,0.94,15000,13850,+0.17,2
107/01/19,0.90,0.90,0.90,0.90,10000,9000,-0.04,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.06,1.08,1.05,1.05,72000,77260,+0.16,4
107/01/24,0.89,0.89,0.83,0.84,112000,94690,-0.21,6
107/01/25,1.02,1.02,0.99,0.99,12000,11940,+0.15,2
107/01/26,0.96,0.96,0.88,0.88,15000,14000,-0.11,2
107/01/29,1.07,1.25,1.07,1.25,131000,157810,+0.37,9
107/01/30,1.15,1.15,1.03,1.03,122000,134660,-0.22,6
107/01/31,1.03,1.03,0.99,0.99,20000,20300,-0.04,3
107/02/01,0.91,0.92,0.90,0.92,44000,39990,-0.07,4
107/02/02,0.89,0.89,0.89,0.89,10000,8900,-0.03,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.38,0.38,0.34,0.35,30000,10700,-0.42,3
107/02/07,0.55,0.62,0.55,0.62,20000,11700,+0.27,2
107/02/08,0.48,0.48,0.48,0.48,10000,4800,-0.14,1
107/02/09,0.27,0.49,0.27,0.49,15000,5150,+0.01,2
107/02/12,0.51,0.51,0.51,0.51,25000,12750,+0.02,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.54,0.54,0.54,0.54,5000,2700,-0.07,1
107/02/23,0.56,0.56,0.55,0.55,10000,5550,+0.01,2
107/02/26,0.63,0.63,0.63,0.63,5000,3150,+0.08,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.48,0.48,0.48,0.48,10000,4800,-0.08,1
107/03/02,0.31,0.31,0.29,0.29,110000,32100,-0.19,11
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.31,0.31,0.31,0.31,10000,3100,+0.05,1
107/03/07,0.29,0.40,0.29,0.39,130000,49200,+0.08,4
107/03/08,0.55,0.60,0.55,0.60,20000,11250,+0.21,3
107/03/09,0.53,0.53,0.53,0.53,10000,5300,-0.07,1
107/03/12,0.53,0.53,0.51,0.51,15000,7850,-0.02,2
107/03/13,0.79,0.84,0.79,0.84,15000,12100,+0.33,2
107/03/14,0.65,0.65,0.65,0.65,5000,3250,-0.19,1
107/03/15,0.77,0.81,0.77,0.79,65000,51250,+0.14,3
107/03/16,0.73,0.73,0.66,0.70,130000,89900,-0.09,14
107/03/19,0.64,0.64,0.62,0.63,35000,22050,-0.07,4
107/03/20,0.58,0.63,0.58,0.62,45000,27700,-0.01,3
107/03/21,0.64,0.66,0.64,0.66,30000,19300,+0.04,3
107/03/22,0.53,0.53,0.52,0.52,95000,49500,-0.14,3
107/03/23,0.34,0.38,0.34,0.38,50000,18200,-0.14,4
107/03/26,0.34,0.45,0.34,0.45,40000,16030,+0.07,3
107/03/27,0.62,0.62,0.62,0.62,10000,6200,+0.17,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
107/03/30,0.33,0.34,0.31,0.31,23000,7420,-0.06,3
107/03/31,0.35,0.35,0.35,0.35,10000,3500,+0.04,1
107/04/02,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
107/04/03,0.20,0.20,0.20,0.20,10000,2000,-0.14,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
