107/01/03,1.66,1.84,1.66,1.84,116000,210440,0.45,11
107/01/04,1.86,1.92,1.76,1.86,275000,509430,0.02,12
107/01/05,2.00,2.34,1.97,2.31,538000,1137070,0.45,35
107/01/08,2.28,2.94,2.20,2.52,871000,2250490,0.21,66
107/01/09,2.66,2.79,2.46,2.52,1707000,4539860,0.00,89
107/01/10,2.55,3.00,2.55,2.75,926000,2577140,0.23,89
107/01/11,2.60,2.73,2.40,2.56,1044000,2651670,-0.19,54
107/01/12,2.68,2.73,2.59,2.66,651000,1733220,0.10,42
107/01/15,2.54,2.89,2.41,2.62,1361000,3576300,-0.04,81
107/01/16,2.57,2.75,2.54,2.57,1516000,4010740,-0.05,84
107/01/17,2.51,2.63,2.49,2.56,587000,1502470,-0.01,50
107/01/18,2.75,3.37,2.68,3.37,777000,2210510,0.81,66
107/01/19,3.50,3.73,3.46,3.46,406000,1455080,0.09,37
107/01/22,3.96,4.61,3.88,4.61,176000,719420,1.15,16
107/01/23,4.98,4.98,4.73,4.73,95000,451850,0.12,3
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,3.85,3.85,3.85,3.85,10000,38500,0.00,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,3.56,3.76,3.56,3.76,30000,108800,0.00,3
107/01/30,3.51,4.00,3.51,3.67,120000,450080,-0.09,12
107/01/31,3.54,3.82,3.47,3.82,70000,253660,0.15,9
107/02/01,4.01,4.01,3.73,3.77,928000,3502960,-0.05,5
107/02/02,3.71,3.71,3.71,3.71,5000,18550,-0.06,1
107/02/05,3.36,3.36,3.36,3.36,5000,16800,-0.35,1
107/02/06,2.52,2.52,2.52,2.52,10000,25200,-0.84,1
107/02/07,3.26,3.26,3.26,3.26,1000,3260,0.74,1
107/02/08,3.30,3.30,2.74,2.74,231000,661300,-0.52,5
107/02/09,2.40,2.40,2.40,2.40,10000,24000,-0.34,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,4.01,4.05,4.01,4.05,201000,810050,0.00,4
107/02/22,3.77,3.77,3.77,3.77,10000,37700,-0.28,1
107/02/23,3.87,3.87,3.87,3.87,10000,38700,0.10,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,3.79,3.79,3.79,3.79,10000,37900,0.00,1
107/03/07,3.89,4.06,3.89,4.06,35000,139200,0.27,3
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,3.86,3.86,3.86,3.86,10000,38600,0.00,1
107/03/16,3.88,3.88,3.88,3.88,20000,77600,0.02,1
107/03/19,4.00,4.00,3.91,3.91,110000,431000,0.03,2
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,3.69,3.77,3.60,3.60,1213000,4441950,0.00,14
