107/06/20,1.09,1.10,1.09,1.09,58000,63480,0.00,4
107/06/21,1.11,1.11,1.11,1.11,6000,6660,0.02,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.99,0.99,0.99,0.99,64000,63360,0.00,1
107/06/26,0.97,1.02,0.97,1.02,194000,193180,0.03,4
107/06/27,1.04,1.09,1.03,1.09,219000,229550,0.07,13
107/06/28,1.05,1.05,1.05,1.05,40000,42000,-0.04,4
107/06/29,1.12,1.17,1.12,1.16,103000,117450,0.11,9
107/07/02,1.15,1.21,1.15,1.19,310000,369280,0.03,12
107/07/03,1.17,1.17,1.12,1.13,214000,240650,-0.06,10
107/07/04,1.10,1.19,1.10,1.12,42000,47250,-0.01,7
107/07/05,1.13,1.15,1.13,1.14,29000,32980,0.02,4
107/07/06,1.13,1.13,1.13,1.13,1000,1130,-0.01,1
107/07/09,1.11,1.13,1.11,1.12,35000,38920,-0.01,3
107/07/10,1.06,1.07,1.02,1.07,103000,108660,-0.05,3
107/07/11,1.03,1.03,0.92,0.92,87000,86390,-0.15,7
107/07/12,1.01,1.08,1.00,1.06,535000,552240,0.14,14
107/07/13,1.09,1.09,1.06,1.07,531000,571650,0.01,19
107/07/16,1.10,1.11,1.10,1.11,32000,35320,0.04,3
107/07/17,1.15,1.17,1.15,1.17,2000,2320,0.06,2
107/07/18,1.10,1.10,1.10,1.10,2000,2200,-0.07,1
107/07/19,1.13,1.13,1.13,1.13,2000,2260,0.03,1
107/07/20,1.10,1.10,1.10,1.10,2000,2200,-0.03,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.12,1.12,1.12,1.12,63000,70560,0.00,1
107/07/25,1.08,1.08,1.06,1.06,69000,73260,-0.06,2
107/07/26,1.04,1.04,1.02,1.02,204000,210100,-0.04,14
107/07/27,1.05,1.10,1.04,1.04,986000,1048550,0.02,37
107/07/30,1.07,1.07,1.03,1.06,975000,1020250,0.02,25
107/07/31,1.04,1.07,1.04,1.07,44000,46680,0.01,10
107/08/01,1.02,1.03,1.01,1.01,5000,5110,-0.06,3
107/08/02,0.94,0.94,0.94,0.94,6000,5640,-0.07,1
107/08/03,0.96,0.99,0.96,0.96,98000,96480,0.02,10
107/08/06,0.94,0.96,0.94,0.96,108000,102460,0.00,10
107/08/07,0.93,1.01,0.93,0.97,79000,74490,0.01,11
107/08/08,1.15,1.37,1.15,1.31,815000,993390,0.34,25
107/08/09,1.29,1.37,1.26,1.33,832000,1077440,0.02,32
107/08/10,1.32,1.39,1.32,1.34,454000,616390,0.01,24
107/08/13,1.32,1.37,1.25,1.37,380000,512570,0.03,14
