107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.80,0.85,0.79,0.85,18000,14680,+0.09,13
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.85,0.85,0.81,0.85,25000,20980,-0.02,9
107/01/16,0.92,0.95,0.90,0.90,14000,12940,+0.05,5
107/01/17,0.83,0.83,0.81,0.83,2308000,1903520,-0.07,22
107/01/18,0.86,0.94,0.84,0.90,582000,510250,+0.07,34
107/01/19,0.93,0.93,0.85,0.88,791000,701880,-0.02,34
107/01/22,0.88,1.21,0.88,1.19,817000,874890,+0.31,34
107/01/23,1.22,1.26,1.05,1.17,561000,647590,-0.02,36
107/01/24,1.05,1.12,1.04,1.09,411000,447910,-0.08,24
107/01/25,1.07,1.09,0.88,0.90,3045000,2958540,-0.19,56
107/01/26,0.95,0.96,0.80,0.82,573000,511990,-0.08,21
107/01/29,0.83,0.84,0.81,0.82,139000,113450,0.00,8
107/01/30,0.80,0.85,0.79,0.79,166000,134010,-0.03,14
107/01/31,0.74,0.81,0.73,0.81,43000,33260,+0.02,7
107/02/01,0.90,0.90,0.86,0.86,229000,197740,+0.05,9
107/02/02,0.84,0.84,0.80,0.81,95000,77900,-0.05,7
107/02/05,0.72,0.75,0.72,0.75,71000,51970,-0.06,6
107/02/06,0.60,0.60,0.47,0.47,304000,149510,-0.28,13
107/02/07,0.62,0.72,0.60,0.72,292000,183240,+0.25,15
107/02/08,0.72,0.72,0.56,0.56,290000,181400,-0.16,13
107/02/09,0.43,0.58,0.40,0.51,1367000,725740,-0.05,34
107/02/12,0.54,0.54,0.52,0.52,154000,82080,+0.01,3
107/02/21,0.66,0.69,0.61,0.61,75000,48410,+0.09,8
107/02/22,0.59,0.62,0.57,0.61,27000,16290,0.00,4
107/02/23,0.67,0.69,0.62,0.62,72000,47050,+0.01,10
107/02/26,0.64,0.66,0.62,0.62,29000,18460,0.00,5
107/02/27,0.62,0.62,0.59,0.59,22000,13040,-0.03,3
107/03/01,0.58,0.64,0.58,0.64,37000,21680,+0.05,5
107/03/02,0.55,0.55,0.54,0.54,14000,7660,-0.10,2
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.58,0.63,0.58,0.60,215000,127630,+0.07,15
107/03/08,0.62,0.64,0.60,0.60,262000,162020,0.00,21
107/03/09,0.62,0.65,0.61,0.62,166000,105600,+0.02,9
107/03/12,0.68,0.75,0.65,0.68,128000,91100,+0.06,12
107/03/13,0.71,0.77,0.71,0.72,141000,105390,+0.04,9
107/03/14,0.66,0.69,0.66,0.68,85000,57210,-0.04,10
107/03/15,0.70,0.70,0.67,0.67,22000,15340,-0.01,2
107/03/16,0.73,0.88,0.73,0.78,318000,247810,+0.11,11
107/03/19,0.93,0.94,0.81,0.81,350000,306930,+0.03,20
107/03/20,0.74,0.78,0.72,0.78,330000,245700,-0.03,19
107/03/21,0.88,0.88,0.80,0.80,75000,62360,+0.02,7
107/03/22,0.87,0.98,0.85,0.89,739000,664360,+0.09,41
107/03/23,0.73,0.79,0.65,0.65,389000,285980,-0.24,20
107/03/26,0.65,0.70,0.65,0.69,104000,71210,+0.04,8
107/03/27,0.84,0.87,0.81,0.86,673000,558870,+0.17,42
107/03/28,0.81,0.82,0.77,0.77,261000,205850,-0.09,17
107/03/29,0.84,0.87,0.80,0.81,184000,153840,+0.04,17
107/03/30,0.84,0.86,0.81,0.81,301000,252480,0.00,15
107/03/31,0.80,0.80,0.70,0.71,232000,174950,-0.10,18
107/04/02,0.68,0.68,0.62,0.63,113000,70890,-0.08,8
107/04/03,0.68,0.71,0.66,0.71,201000,136770,+0.08,10
107/04/09,0.74,0.83,0.74,0.81,195000,152490,+0.10,13
107/04/10,0.79,0.84,0.73,0.73,198000,158720,-0.08,15
107/04/11,0.76,0.80,0.75,0.78,178000,137930,+0.05,18
107/04/12,0.78,0.82,0.75,0.81,450000,354080,+0.03,27
107/04/13,0.97,1.11,0.92,1.01,878000,905920,+0.20,47
107/04/16,1.03,1.27,0.99,1.25,787000,900580,+0.24,40
107/04/17,1.22,1.22,1.13,1.15,325000,373650,-0.10,16
107/04/18,1.21,1.23,1.17,1.19,310000,372100,+0.04,15
107/04/19,1.48,1.48,1.31,1.36,1440000,2066000,+0.17,9
107/04/20,1.11,1.21,1.11,1.17,110000,127500,-0.19,7
107/04/23,1.17,1.17,1.05,1.09,286000,318400,-0.08,13
107/04/24,1.02,1.02,0.85,0.85,1372000,1296770,-0.24,38
107/04/25,0.86,0.87,0.86,0.87,100000,86700,+0.02,5
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.82,0.82,0.82,0.82,100000,82000,+0.06,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.83,0.83,0.83,0.83,10000,8300,+0.05,1
107/05/03,0.95,1.13,0.88,0.88,621000,626610,+0.05,28
107/05/04,0.80,0.80,0.75,0.78,600000,467400,-0.10,25
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.94,1.00,0.94,1.00,360000,341760,+0.20,5
107/05/09,1.00,1.01,1.00,1.01,1000000,1002000,+0.01,5
107/05/10,---,---,---,---,0,0,---,0
107/05/11,1.12,1.31,1.12,1.31,1030000,1163600,+0.42,9
