107/04/16,1.03,1.03,1.02,1.02,81000,83120,0.03,8
107/04/17,1.01,1.21,1.00,1.08,999000,1108270,0.06,29
107/04/18,1.05,1.08,1.02,1.04,1071000,1120520,-0.04,20
107/04/19,1.02,1.03,0.81,0.81,357000,329210,-0.23,16
107/04/20,0.84,0.84,0.84,0.84,36000,30240,0.03,1
107/04/23,0.81,0.81,0.64,0.68,180000,132460,-0.16,8
107/04/24,0.66,0.66,0.58,0.58,155000,97750,-0.10,7
107/04/25,0.63,0.65,0.56,0.56,197000,125180,-0.02,5
107/04/26,0.60,0.60,0.57,0.60,271000,159620,0.04,10
107/04/27,0.63,0.63,0.58,0.62,205000,126100,0.02,7
107/04/30,0.66,0.66,0.60,0.62,110000,68710,0.00,9
107/05/02,0.57,0.57,0.48,0.48,80000,43900,-0.14,3
107/05/03,0.49,0.49,0.49,0.49,61000,29890,0.01,1
107/05/04,0.43,0.44,0.42,0.44,161000,69720,-0.05,5
107/05/07,0.44,0.52,0.42,0.48,409000,197250,0.04,19
107/05/08,0.47,0.47,0.42,0.42,241000,108460,-0.06,7
107/05/09,0.42,0.47,0.40,0.47,225000,100820,0.05,8
107/05/10,0.51,0.56,0.50,0.56,307000,159220,0.09,6
107/05/11,0.57,0.65,0.50,0.50,400000,222620,-0.06,11
107/05/14,0.56,0.68,0.54,0.68,457000,266060,0.18,13
107/05/15,0.75,0.75,0.68,0.69,223000,156730,0.01,11
107/05/16,0.62,0.62,0.62,0.62,10000,6200,-0.07,1
107/05/17,0.53,0.53,0.53,0.53,10000,5300,-0.09,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.52,0.54,0.52,0.54,265000,142100,0.00,4
107/05/22,0.56,0.57,0.54,0.57,165000,92750,0.03,5
107/05/23,0.63,0.63,0.63,0.63,15000,9450,0.06,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.48,0.48,0.46,0.46,100000,47700,0.00,4
107/05/28,0.47,0.48,0.46,0.48,176000,83070,0.02,6
107/05/29,0.48,0.51,0.48,0.51,500000,251000,0.03,7
107/05/30,0.48,0.48,0.42,0.42,445000,197900,-0.09,14
107/05/31,0.46,0.48,0.46,0.48,168000,79120,0.06,4
107/06/01,0.43,0.46,0.43,0.46,143000,63580,-0.02,4
107/06/04,0.54,0.57,0.54,0.57,301000,166550,0.11,5
107/06/05,0.55,0.55,0.50,0.50,320000,166900,-0.07,7
107/06/06,0.59,0.73,0.59,0.73,381000,241240,0.23,9
107/06/07,0.85,0.85,0.68,0.68,370000,283990,-0.05,17
107/06/08,0.68,0.68,0.64,0.65,115000,73900,-0.03,3
107/06/11,0.54,0.59,0.51,0.59,131000,71030,-0.06,5
107/06/12,0.59,0.59,0.57,0.57,73000,42710,-0.02,4
107/06/13,0.43,0.48,0.43,0.48,120000,56100,-0.09,3
107/06/14,0.43,0.43,0.38,0.38,140000,57000,-0.10,7
107/06/15,0.32,0.32,0.31,0.31,61000,19420,-0.07,7
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.25,0.25,0.17,0.17,58000,11640,0.00,4
107/06/21,0.17,0.17,0.17,0.17,398000,67660,0.00,4
107/06/22,0.11,0.11,0.11,0.11,140000,15400,-0.06,1
107/06/25,0.17,0.17,0.17,0.17,9000,1530,0.06,2
107/06/26,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
107/06/27,0.18,0.18,0.18,0.18,67000,12060,0.02,1
107/06/28,0.14,0.14,0.14,0.14,50000,7000,-0.04,2
107/06/29,0.11,0.11,0.11,0.11,319000,35090,-0.03,2
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
