106/11/02,1.92,1.92,1.92,1.92,10000,19200,+0.02,1
106/11/03,1.76,1.76,1.76,1.76,10000,17600,-0.16,1
106/11/06,1.78,1.86,1.78,1.86,197000,360320,+0.10,3
106/11/07,1.76,1.80,1.76,1.80,197000,349480,-0.06,3
106/11/08,1.61,1.61,1.52,1.52,45000,71800,-0.28,3
106/11/09,1.55,1.61,1.43,1.43,425000,670370,-0.09,8
106/11/10,1.24,1.50,1.21,1.50,862000,1133810,+0.07,17
106/11/13,1.40,1.42,1.34,1.34,502000,696650,-0.16,7
106/11/14,1.29,1.34,1.29,1.31,504000,657580,-0.03,7
106/11/15,1.27,1.37,1.26,1.35,1201000,1572050,+0.04,15
106/11/16,1.33,1.49,1.32,1.44,962000,1327290,+0.09,14
106/11/17,1.50,1.50,1.40,1.40,387000,568290,-0.04,7
106/11/20,1.41,1.41,1.39,1.39,130000,181300,-0.01,2
106/11/21,1.36,1.36,1.36,1.36,88000,119680,-0.03,1
106/11/22,1.41,1.45,1.35,1.40,485000,696390,+0.04,9
106/11/23,1.27,1.37,1.24,1.36,796000,1051090,-0.04,15
106/11/24,1.36,1.39,1.33,1.37,700000,950260,+0.01,15
106/11/27,1.30,1.41,1.30,1.37,437000,604360,0.00,11
106/11/28,1.37,1.37,1.24,1.27,619000,829230,-0.10,11
106/11/29,1.26,1.28,1.22,1.22,272000,341280,-0.05,7
106/11/30,1.13,1.15,0.94,0.94,466000,507100,-0.28,14
106/12/01,0.97,1.19,0.97,1.10,554000,604980,+0.16,12
106/12/04,1.04,1.04,0.99,1.02,337000,343340,-0.08,6
106/12/05,1.02,1.02,1.02,1.02,167000,170340,0.00,3
106/12/06,1.00,1.00,0.87,0.87,100000,93200,-0.15,3
106/12/07,0.81,0.91,0.81,0.90,636000,548200,+0.03,9
106/12/08,0.91,1.05,0.90,1.03,1976000,1895570,+0.13,30
106/12/11,1.00,1.32,0.94,1.22,1665000,1732700,+0.19,30
106/12/12,1.28,1.48,1.28,1.42,2085000,2833550,+0.20,36
106/12/13,1.64,1.88,1.64,1.88,1147000,2000950,+0.46,40
106/12/14,2.22,2.22,2.02,2.02,153000,333640,+0.14,13
106/12/15,1.91,1.92,1.85,1.90,171000,324390,-0.12,6
106/12/18,1.95,1.95,1.95,1.95,3000,5850,+0.05,1
106/12/19,1.94,1.94,1.92,1.92,39000,75180,-0.03,3
106/12/20,1.93,1.96,1.92,1.96,22000,42520,+0.04,4
106/12/21,1.73,1.73,1.69,1.71,10000,17160,-0.25,4
106/12/22,1.84,1.84,1.84,1.84,7000,12880,+0.13,1
106/12/25,2.07,2.15,2.07,2.09,224000,481020,+0.25,6
106/12/26,---,---,---,---,0,0,---,0
106/12/27,1.65,1.65,1.64,1.64,2000,3290,-0.06,2
106/12/28,1.78,2.02,1.77,2.02,205000,366970,+0.38,6
106/12/29,1.93,1.93,1.92,1.92,194000,372630,-0.10,3
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,2.00,2.00,2.00,2.00,2000,4000,+0.18,1
107/01/05,1.83,1.83,1.83,1.83,7000,12810,-0.17,1
