107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,1.03,1.03,0.98,0.98,58000,57790,-0.06,2
107/04/18,0.97,0.97,0.97,0.97,58000,56260,-0.01,1
107/04/19,0.99,0.99,0.99,0.99,18000,17820,+0.02,3
107/04/20,0.95,0.96,0.95,0.96,36000,34480,-0.03,2
107/04/23,0.94,0.94,0.94,0.94,38000,35720,-0.02,1
107/04/24,0.90,0.90,0.90,0.90,28000,25200,-0.04,2
107/04/25,0.89,0.90,0.89,0.90,28000,25100,0.00,2
107/04/26,0.94,0.95,0.92,0.92,333000,313180,+0.02,8
107/04/27,0.91,0.91,0.88,0.88,395000,352160,-0.04,6
107/04/30,0.96,0.99,0.95,0.99,1341000,1299960,+0.11,20
107/05/02,0.77,1.08,0.77,1.05,1720000,1778050,+0.06,39
107/05/03,1.07,1.11,1.05,1.08,817000,889910,+0.03,30
107/05/04,1.06,1.14,1.02,1.14,1948000,2112780,+0.06,41
107/05/07,1.11,1.20,1.11,1.19,2178000,2477180,+0.05,47
107/05/08,1.17,1.22,1.11,1.12,1315000,1549860,-0.07,28
107/05/09,1.14,1.31,1.13,1.26,1995000,2371150,+0.14,53
107/05/10,1.29,1.30,1.24,1.24,1676000,2139770,-0.02,30
107/05/11,1.26,1.26,1.26,1.26,10000,12600,+0.02,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,1.29,1.29,1.29,1.29,2000,2580,-0.06,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,1.38,1.43,1.38,1.43,48000,68590,+0.06,3
107/05/18,1.39,1.39,1.39,1.39,47000,65330,-0.04,1
107/05/21,1.35,1.37,1.35,1.37,184000,250180,-0.02,4
107/05/22,1.40,1.40,1.37,1.37,184000,257510,0.00,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,1.28,1.37,1.28,1.37,101000,135560,+0.11,9
107/05/25,1.35,1.38,1.33,1.33,153000,206620,-0.04,9
107/05/28,1.34,1.35,1.32,1.32,135000,180600,-0.01,11
107/05/29,1.31,1.35,1.30,1.30,121000,159130,-0.02,4
107/05/30,1.23,1.24,1.23,1.24,68000,84120,-0.06,5
107/05/31,1.27,1.27,1.22,1.23,137000,169510,-0.01,6
107/06/01,1.25,1.46,1.25,1.42,539000,720850,+0.19,29
107/06/04,1.51,1.51,1.44,1.45,432000,639120,+0.03,19
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,1.21,1.25,1.20,1.25,118000,143840,+0.04,10
107/06/11,1.23,1.23,1.19,1.19,118000,144300,-0.06,6
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,1.09,1.10,1.09,1.10,102000,111280,+0.01,5
107/06/19,1.06,1.06,1.05,1.05,115000,121580,-0.05,7
107/06/20,1.03,1.03,1.00,1.02,53000,53790,-0.03,5
107/06/21,1.03,1.09,1.03,1.09,102000,107350,+0.07,8
107/06/22,1.05,1.06,1.02,1.06,72000,75390,-0.03,4
107/06/25,1.05,1.05,1.02,1.02,20000,20700,-0.04,2
107/06/26,0.99,1.01,0.98,1.01,44000,43480,-0.01,8
107/06/27,1.01,1.01,0.97,0.98,130000,128840,-0.03,18
107/06/28,0.90,0.92,0.90,0.92,156000,142520,-0.06,9
107/06/29,0.91,0.95,0.91,0.95,278000,258340,+0.03,15
107/07/02,0.96,1.03,0.94,0.98,266000,261370,+0.03,21
107/07/03,0.99,0.99,0.97,0.97,48000,47320,-0.01,4
107/07/04,0.91,0.93,0.91,0.91,521000,477330,-0.06,13
107/07/05,0.91,0.92,0.86,0.87,623000,569480,-0.04,14
107/07/06,0.86,0.89,0.84,0.89,301000,260490,+0.02,10
107/07/09,0.83,0.83,0.78,0.80,364000,293280,-0.09,14
107/07/10,0.82,0.82,0.81,0.82,220000,179850,+0.02,3
107/07/11,0.79,0.79,0.79,0.79,55000,43450,-0.03,1
107/07/12,0.79,0.86,0.79,0.86,202000,170630,+0.07,10
107/07/13,0.86,0.89,0.86,0.89,498000,437970,+0.03,16
107/07/16,0.89,0.90,0.87,0.90,351000,310070,+0.01,4
107/07/17,0.88,0.88,0.88,0.88,55000,48400,-0.02,1
107/07/18,0.87,0.87,0.87,0.87,55000,47850,-0.01,3
107/07/19,0.88,0.89,0.88,0.89,277000,244900,+0.02,4
107/07/20,0.85,0.85,0.85,0.85,222000,188700,-0.04,1
107/07/23,0.77,0.77,0.77,0.77,27000,20790,-0.08,1
107/07/24,0.74,0.78,0.74,0.78,109000,82840,+0.01,3
