106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.71,0.71,0.71,0.71,300000,213000,-0.03,3
106/12/04,0.59,0.60,0.56,0.56,310000,183600,-0.15,4
106/12/05,0.60,0.64,0.60,0.64,30000,18700,+0.08,3
106/12/06,0.60,0.60,0.60,0.60,20000,12000,-0.04,2
106/12/07,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
106/12/08,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
106/12/11,0.66,0.67,0.63,0.65,230000,149460,+0.09,4
106/12/12,0.71,0.73,0.69,0.69,283000,200380,+0.04,8
106/12/13,0.71,0.74,0.70,0.70,230000,164400,+0.01,4
106/12/14,0.72,0.72,0.72,0.72,100000,72000,+0.02,1
106/12/15,0.71,0.71,0.71,0.71,100000,71000,-0.01,1
106/12/18,0.67,0.67,0.67,0.67,100000,67000,-0.04,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.65,0.66,0.65,0.66,20000,13100,-0.02,2
106/12/26,0.66,0.66,0.60,0.60,16000,10200,-0.06,2
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.61,0.61,0.61,0.61,10000,6100,+0.01,1
106/12/29,0.64,0.68,0.64,0.68,153000,100040,+0.07,2
107/01/02,0.69,0.80,0.68,0.80,393000,272570,+0.12,10
107/01/03,0.79,0.79,0.79,0.79,222000,175380,-0.01,3
107/01/04,0.79,0.93,0.79,0.93,136000,119860,+0.14,9
107/01/05,0.96,0.96,0.87,0.87,124000,110480,-0.06,10
107/01/08,0.86,0.86,0.82,0.82,46000,38520,-0.05,3
107/01/09,0.82,0.84,0.80,0.80,34000,27920,-0.02,4
107/01/10,0.66,0.67,0.63,0.63,214000,141940,-0.17,8
107/01/11,0.63,0.63,0.61,0.61,24000,14720,-0.02,2
107/01/12,0.64,0.64,0.64,0.64,240000,153600,+0.03,3
107/01/15,0.65,0.74,0.65,0.73,705000,484270,+0.09,32
107/01/16,0.78,0.83,0.75,0.75,517000,411930,+0.02,16
107/01/17,0.71,0.71,0.69,0.69,1185000,831520,-0.06,28
107/01/18,0.72,0.73,0.65,0.70,597000,408240,+0.01,13
107/01/19,0.84,0.84,0.71,0.71,452000,364600,+0.01,21
107/01/22,0.70,0.70,0.68,0.70,51000,35200,-0.01,7
107/01/23,0.68,0.75,0.68,0.75,544000,374990,+0.05,23
107/01/24,0.70,0.70,0.67,0.67,571000,392690,-0.08,13
107/01/25,0.66,0.67,0.64,0.64,40000,26100,-0.03,4
107/01/26,0.66,0.66,0.64,0.64,38000,24720,0.00,4
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.59,0.60,0.59,0.60,125000,74750,+0.01,6
107/01/31,0.58,0.59,0.58,0.59,50000,29200,-0.01,5
107/02/01,0.61,0.63,0.61,0.63,15000,9250,+0.04,2
