106/09/25,3.73,3.73,3.40,3.40,65000,240700,-0.38,5
106/09/26,3.09,3.12,2.98,3.12,6000,18380,-0.28,3
106/09/27,3.12,3.12,3.09,3.09,22000,68580,-0.03,2
106/09/28,3.13,3.13,2.62,2.62,24000,73480,-0.47,3
106/09/29,2.86,2.86,2.86,2.86,40000,114400,0.24,1
106/09/30,3.13,3.40,3.12,3.40,104000,337280,0.54,10
106/10/02,3.47,3.47,3.39,3.39,63000,217670,-0.01,5
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,3.64,3.69,3.60,3.68,86000,313830,0.00,19
106/10/06,3.64,3.97,3.61,3.97,168000,621840,0.29,19
106/10/11,4.79,5.10,4.74,5.05,162000,786390,1.08,12
106/10/12,5.15,5.60,5.05,5.40,93000,499750,0.35,10
106/10/13,5.25,6.70,5.20,6.70,151000,924750,1.30,19
106/10/16,6.45,6.50,6.35,6.50,12000,76550,-0.20,5
106/10/17,5.80,5.90,5.40,5.65,46000,260800,-0.85,9
106/10/18,5.65,5.70,5.35,5.70,12000,67700,0.05,5
106/10/19,6.25,6.25,6.10,6.10,25000,152650,0.40,4
106/10/20,6.40,6.40,6.40,6.40,1000,6400,0.30,1
106/10/23,6.45,6.55,6.45,6.50,64000,415050,0.10,3
106/10/24,5.95,5.95,5.90,5.90,3000,17800,-0.60,2
106/10/25,6.35,6.35,5.65,5.65,7000,42550,-0.25,4
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,5.60,5.60,4.72,4.72,17000,87810,0.00,8
106/10/30,4.89,4.89,3.83,4.19,94000,391420,-0.53,22
106/10/31,4.34,4.73,4.29,4.73,50000,217140,0.54,6
106/11/01,5.15,5.15,4.92,4.92,12000,60940,0.19,8
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,5.25,5.65,5.15,5.65,36000,189450,0.00,7
106/11/08,5.20,5.25,5.05,5.05,40000,205800,-0.60,14
106/11/09,4.77,4.77,3.93,3.93,17000,73490,-1.12,7
106/11/10,3.48,3.94,3.48,3.90,4000,14870,-0.03,4
106/11/13,3.85,4.00,2.81,2.81,104000,332410,-1.09,9
106/11/14,3.42,3.61,3.29,3.32,205000,704440,0.51,15
106/11/15,3.21,3.35,3.17,3.30,112000,362910,-0.02,7
106/11/16,3.30,3.38,3.28,3.38,66000,220180,0.08,3
106/11/17,3.31,3.63,3.29,3.63,137000,469780,0.25,10
106/11/20,3.77,3.86,3.69,3.80,169000,641630,0.17,11
106/11/21,3.83,3.83,3.62,3.62,91000,337420,-0.18,4
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,2.71,2.71,2.43,2.54,903000,2222000,0.00,88
