106/09/25,1.39,1.39,1.36,1.36,304000,418480,-0.24,7
106/09/26,1.38,1.42,1.34,1.34,211000,298600,-0.02,8
106/09/27,1.38,1.45,1.38,1.44,64000,91610,+0.10,4
106/09/28,1.46,1.53,1.46,1.49,110000,167800,+0.05,7
106/09/29,1.49,1.50,1.49,1.50,320000,478000,+0.01,7
106/09/30,1.50,1.50,1.50,1.50,200000,300000,0.00,4
106/10/02,---,---,---,---,0,0,---,0
106/10/03,1.52,1.53,1.52,1.53,200000,305000,+0.05,4
106/10/05,1.45,1.46,1.40,1.40,205000,297860,-0.13,9
106/10/06,1.39,1.39,1.28,1.32,422000,556860,-0.08,15
106/10/11,1.35,1.35,1.25,1.25,216000,281770,-0.07,5
106/10/12,1.18,1.19,1.13,1.16,518000,597390,-0.09,9
106/10/13,1.18,1.32,1.18,1.30,772000,978550,+0.14,16
106/10/16,1.32,1.32,1.26,1.26,741000,966890,-0.04,34
106/10/17,1.23,1.23,1.17,1.17,17000,20180,-0.09,4
106/10/18,1.22,1.22,1.22,1.22,100000,122000,+0.05,1
106/10/19,1.19,1.22,1.19,1.22,159000,190680,0.00,4
106/10/20,1.17,1.17,1.12,1.15,229000,264640,-0.07,16
106/10/23,1.15,1.16,1.15,1.16,20000,23100,+0.01,2
106/10/24,1.17,1.23,1.17,1.23,279000,335790,+0.07,13
106/10/25,1.23,1.23,1.12,1.12,241000,293210,-0.11,21
106/10/26,1.06,1.06,1.02,1.04,32000,33220,-0.08,4
106/10/27,1.05,1.08,0.98,0.99,314000,322180,-0.05,6
106/10/30,1.02,1.02,0.71,0.72,539000,441980,-0.27,36
106/10/31,0.70,0.81,0.63,0.80,728000,510340,+0.08,30
106/11/01,0.83,0.89,0.80,0.81,585000,488360,+0.01,39
106/11/02,0.82,0.83,0.77,0.77,204000,166080,-0.04,7
106/11/03,0.72,0.72,0.71,0.71,115000,81800,-0.06,2
106/11/06,0.70,0.74,0.70,0.73,223000,160640,+0.02,5
106/11/07,0.72,0.81,0.72,0.79,697000,531230,+0.06,27
106/11/08,0.79,0.91,0.79,0.85,1291000,1123520,+0.06,52
106/11/09,0.83,0.88,0.77,0.77,1465000,1174230,-0.08,28
106/11/10,0.75,0.83,0.75,0.79,738000,581200,+0.02,19
106/11/13,0.76,0.76,0.68,0.71,1546000,1125000,-0.08,21
106/11/14,0.77,0.93,0.75,0.81,1299000,1070390,+0.10,26
106/11/15,0.85,0.87,0.81,0.84,1094000,916750,+0.03,30
106/11/16,0.81,0.85,0.79,0.79,978000,794320,-0.05,20
106/11/17,0.81,0.86,0.80,0.80,1399000,1140220,+0.01,11
106/11/20,0.79,0.80,0.73,0.74,321000,243330,-0.06,17
106/11/21,0.78,0.81,0.76,0.80,808000,635440,+0.06,18
106/11/22,0.82,0.91,0.78,0.82,1636000,1399400,+0.02,49
106/11/23,0.85,0.91,0.84,0.85,1340000,1158850,+0.03,70
106/11/24,0.85,0.88,0.81,0.84,1251000,1070580,-0.01,35
106/11/27,0.95,0.98,0.89,0.89,372000,351480,+0.05,10
106/11/28,0.89,0.89,0.81,0.82,405000,345920,-0.07,10
106/11/29,0.88,0.88,0.83,0.85,81000,67950,+0.03,5
106/11/30,0.84,0.84,0.76,0.77,331000,262870,-0.08,9
106/12/01,0.77,0.77,0.67,0.72,476000,342370,-0.05,12
106/12/04,0.72,0.79,0.71,0.77,489000,367580,+0.05,14
106/12/05,0.77,0.77,0.70,0.70,325000,238620,-0.07,15
106/12/06,0.67,0.69,0.60,0.61,421000,262280,-0.09,12
106/12/07,0.61,0.61,0.58,0.58,171000,101860,-0.03,6
106/12/08,0.55,0.60,0.55,0.58,1253000,717180,0.00,14
106/12/11,0.63,0.66,0.61,0.66,1182000,747970,+0.08,26
106/12/12,0.60,0.62,0.60,0.62,218000,132760,-0.04,9
106/12/13,0.59,0.60,0.59,0.59,50000,29700,-0.03,3
106/12/14,0.61,0.62,0.59,0.60,249000,152290,+0.01,8
106/12/15,0.56,0.58,0.55,0.57,289000,162760,-0.03,16
106/12/18,0.57,0.57,0.56,0.56,50000,28200,-0.01,2
106/12/19,0.50,0.50,0.47,0.48,135000,65960,-0.08,7
106/12/20,0.50,0.50,0.49,0.49,109000,53910,+0.01,2
106/12/21,0.50,0.51,0.50,0.51,14000,7020,+0.02,2
106/12/22,0.55,0.56,0.54,0.54,265000,145000,+0.03,8
106/12/25,0.56,0.56,0.55,0.55,45000,25150,+0.01,2
106/12/26,0.54,0.55,0.47,0.47,390000,184600,-0.08,11
106/12/27,0.48,0.48,0.48,0.48,30000,14400,+0.01,1
106/12/28,0.49,0.51,0.49,0.51,60000,30400,+0.03,4
106/12/29,0.50,0.50,0.50,0.50,25000,12500,-0.01,2
107/01/02,0.52,0.61,0.52,0.59,467000,271130,+0.09,14
107/01/03,0.58,0.59,0.57,0.58,357000,207360,-0.01,12
107/01/04,0.61,0.65,0.60,0.60,640000,404600,+0.02,16
107/01/05,0.66,0.85,0.66,0.76,1710000,1298100,+0.16,53
107/01/08,0.77,0.80,0.67,0.67,2183000,1575080,-0.09,44
107/01/09,0.69,0.69,0.64,0.68,237000,157930,+0.01,8
107/01/10,0.69,0.69,0.59,0.61,1176000,742980,-0.07,21
107/01/11,0.44,0.46,0.37,0.38,1442000,615640,-0.23,43
107/01/12,0.38,0.39,0.35,0.39,726000,266830,+0.01,14
107/01/15,0.37,0.37,0.29,0.29,412000,133580,-0.10,18
107/01/16,0.30,0.30,0.30,0.30,100000,30000,+0.01,2
107/01/17,0.31,0.32,0.31,0.31,282000,87920,+0.01,6
107/01/18,0.31,0.32,0.31,0.32,120000,38200,+0.01,3
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.24,0.24,0.19,0.20,180000,35250,-0.08,6
107/01/23,0.20,0.20,0.20,0.20,20000,4000,0.00,2
107/01/24,0.17,0.19,0.17,0.19,90000,16900,-0.01,2
107/01/25,0.20,0.20,0.19,0.19,40000,7800,0.00,2
107/01/26,0.18,0.18,0.18,0.18,65000,11700,-0.01,2
107/01/29,0.20,0.20,0.20,0.20,1000,200,+0.02,1
107/01/30,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
107/01/31,0.17,0.17,0.17,0.17,5000,850,-0.01,1
107/02/01,0.18,0.19,0.18,0.19,80000,14700,+0.02,3
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.12,0.13,0.12,0.13,130000,15900,-0.05,2
107/02/06,0.10,0.10,0.08,0.08,210000,18000,-0.05,3
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.06,0.06,0.06,0.06,20000,1200,+0.02,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.07,0.07,0.03,0.03,151000,4570,-0.01,3
107/03/06,0.05,0.05,0.05,0.05,70000,3500,+0.02,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.03,0.03,0.03,0.03,25000,750,-0.01,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/03/13,0.03,0.04,0.03,0.04,90000,3200,+0.01,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.02,0.02,0.02,0.02,50000,1000,-0.02,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
