106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.39,1.44,1.39,1.44,219000,306100,0.00,8
106/12/15,1.32,1.42,1.26,1.40,760000,1033610,-0.04,22
106/12/18,1.43,1.43,1.39,1.40,891000,1251210,0.00,45
106/12/19,1.37,1.43,1.35,1.43,508000,704690,0.03,26
106/12/20,1.44,1.61,1.44,1.57,1157000,1759030,0.14,59
106/12/21,1.52,1.57,1.48,1.51,949000,1465670,-0.06,37
106/12/22,1.51,1.65,1.51,1.58,626000,1003890,0.07,53
106/12/25,1.71,1.71,1.60,1.60,863000,1421470,0.02,37
106/12/26,1.62,1.62,1.39,1.39,520000,771550,-0.21,16
106/12/27,1.45,1.46,1.38,1.42,84000,118680,0.03,11
106/12/28,1.49,1.52,1.48,1.50,229000,340680,0.08,8
106/12/29,1.49,1.52,1.46,1.48,520000,772170,-0.02,17
107/01/02,1.54,1.54,1.48,1.52,349000,523500,0.04,13
107/01/03,1.53,1.67,1.52,1.59,508000,797030,0.07,22
107/01/04,1.61,1.75,1.55,1.75,1167000,1891450,0.16,47
107/01/05,1.99,2.06,1.89,1.90,510000,1004510,0.15,33
107/01/08,1.77,1.79,1.58,1.58,196000,335680,-0.32,23
107/01/09,1.47,1.47,1.44,1.44,15000,21870,-0.14,3
107/01/10,1.42,1.43,1.42,1.42,18000,25620,-0.02,3
107/01/11,1.35,1.35,1.32,1.32,110000,147380,-0.10,4
107/01/12,1.33,1.39,1.32,1.35,312000,422980,0.03,9
107/01/15,1.38,1.46,1.38,1.46,832000,1172240,0.11,45
107/01/16,1.47,1.51,1.43,1.43,876000,1299890,-0.03,58
107/01/17,1.40,1.43,1.38,1.38,385000,536870,-0.05,29
107/01/18,1.43,1.48,1.38,1.42,683000,980900,0.04,25
107/01/19,1.44,1.46,1.41,1.42,540000,775800,0.00,27
107/01/22,1.48,1.53,1.46,1.46,402000,605480,0.04,21
107/01/23,1.45,1.45,1.36,1.39,610000,841990,-0.07,5
107/01/24,1.38,1.40,1.38,1.40,217000,300770,0.01,5
107/01/25,1.41,1.45,1.38,1.38,625000,886120,-0.02,29
107/01/26,1.37,1.39,1.36,1.38,320000,441430,0.00,16
107/01/29,1.40,1.42,1.36,1.36,738000,1020270,-0.02,23
107/01/30,1.35,1.40,1.33,1.33,54000,73190,-0.03,5
