106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.95,0.95,0.95,0.95,50000,47500,0.00,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,1.01,1.01,1.01,1.01,300000,303000,0.00,1
106/11/16,1.00,1.00,1.00,1.00,515000,515000,-0.01,2
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.82,0.82,0.82,0.82,10000,8200,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.86,0.86,0.86,0.86,10000,8600,0.00,1
106/11/28,0.91,0.91,0.90,0.90,4000,3620,0.04,2
106/11/29,0.87,0.87,0.87,0.87,2000,1740,-0.03,1
106/11/30,0.95,0.95,0.95,0.95,2000,1900,0.08,1
106/12/01,1.02,1.02,1.02,1.02,1000,1020,0.07,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,1.14,1.14,1.10,1.13,24000,27140,0.00,3
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,1.10,1.10,1.10,1.10,250000,275000,0.00,3
106/12/13,1.08,1.08,1.08,1.08,25000,27000,-0.02,1
106/12/14,0.98,0.98,0.98,0.98,25000,24500,-0.10,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.98,1.04,0.98,1.04,651000,665040,0.00,4
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.04,1.04,1.04,1.04,495000,514800,0.00,1
106/12/27,1.01,1.01,1.01,1.01,100000,101000,-0.03,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.86,0.86,0.86,0.86,80000,68800,0.00,1
107/01/02,0.81,0.81,0.81,0.81,66000,53460,-0.05,1
107/01/03,0.73,0.73,0.73,0.73,100000,73000,-0.08,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.66,0.66,0.66,0.66,50000,33000,0.00,1
107/01/10,0.67,0.70,0.67,0.70,55000,37410,0.04,3
107/01/11,0.71,0.72,0.71,0.71,65000,46270,0.01,4
107/01/12,0.65,0.65,0.65,0.65,5000,3250,-0.06,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.60,0.60,0.58,0.58,108000,62800,0.00,2
107/01/17,0.58,0.58,0.58,0.58,5000,2900,0.00,1
107/01/18,0.51,0.51,0.49,0.50,79000,39200,-0.08,4
107/01/19,0.49,0.50,0.49,0.50,65000,31900,0.00,3
107/01/22,0.48,0.48,0.45,0.45,425000,197250,-0.05,4
107/01/23,0.45,0.45,0.44,0.44,230000,102400,-0.01,4
107/01/24,0.45,0.47,0.45,0.47,106000,49700,0.03,2
107/01/25,0.42,0.47,0.42,0.47,533000,234040,0.00,4
107/01/26,0.47,0.47,0.44,0.44,994000,452330,-0.03,2
107/01/29,0.44,0.44,0.43,0.43,14000,6120,-0.01,2
107/01/30,0.44,0.47,0.44,0.47,509000,224260,0.04,2
107/01/31,0.50,0.50,0.45,0.45,152000,73380,-0.02,7
107/02/01,0.43,0.43,0.42,0.43,173000,73810,-0.02,4
107/02/02,0.48,0.48,0.48,0.48,113000,54240,0.05,1
107/02/05,0.55,0.58,0.53,0.53,406000,228960,0.05,13
107/02/06,0.73,1.04,0.73,0.97,621000,505560,0.44,39
107/02/07,0.92,0.92,0.78,0.88,224000,189680,-0.09,30
107/02/08,0.89,0.93,0.88,0.88,164000,145890,0.00,15
107/02/09,1.28,1.28,1.14,1.17,58000,68350,0.29,15
107/02/12,1.10,1.12,1.01,1.01,14000,14960,-0.16,7
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.90,0.91,0.79,0.79,110000,87840,0.00,6
107/02/23,0.74,0.74,0.70,0.70,36000,25660,-0.09,6
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.83,0.84,0.83,0.84,10000,8350,0.00,2
107/03/02,0.87,0.87,0.77,0.77,18000,14960,-0.07,4
107/03/05,0.77,0.77,0.77,0.77,7000,5390,0.00,1
107/03/06,0.70,0.70,0.68,0.68,49000,34200,-0.09,3
107/03/07,0.69,0.69,0.69,0.69,3000,2070,0.01,1
107/03/08,0.73,0.73,0.62,0.62,10000,6750,-0.07,2
107/03/09,0.60,0.60,0.60,0.60,5000,3000,-0.02,1
107/03/12,0.51,0.51,0.50,0.50,20000,10100,-0.10,2
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.57,0.57,0.57,0.57,5000,2850,0.00,1
107/03/15,0.59,0.59,0.59,0.59,15000,8850,0.02,2
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.59,0.59,0.59,0.59,2000,1180,0.00,1
107/03/20,0.59,0.59,0.59,0.59,23000,13570,0.00,3
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.41,0.57,0.41,0.57,11000,4670,0.00,2
107/03/23,0.67,0.67,0.56,0.57,45000,26450,0.00,5
107/03/26,0.63,0.63,0.63,0.63,5000,3150,0.06,2
107/03/27,0.47,0.47,0.47,0.47,6000,2820,-0.16,1
107/03/28,0.58,0.58,0.58,0.58,3000,1740,0.11,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.45,0.45,0.45,0.45,3000,1350,0.00,1
107/03/31,0.45,0.45,0.45,0.45,2000,900,0.00,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.58,0.58,0.58,0.58,5000,2900,0.00,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.38,0.38,0.38,0.38,110000,41800,0.00,2
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.62,0.62,0.62,0.62,20000,12400,0.00,2
107/04/27,0.56,0.56,0.56,0.56,100000,56000,-0.06,4
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.55,0.55,0.55,0.55,10000,5500,0.00,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.64,0.65,0.63,0.63,70000,44500,0.00,7
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
